timestamp,action_type,item_id,source,user_answer,platform
1549511792744,enter,b4525,diagnosis,,web
1549511851874,respond,q5993,diagnosis,a,web
1549511853705,submit,b4525,diagnosis,,web
1549511856960,enter,b4426,diagnosis,,web
1549511926709,respond,q5894,diagnosis,d,web
1549511927196,submit,b4426,diagnosis,,web
1549511929790,enter,b2713,diagnosis,,web
1549511962904,respond,q4181,diagnosis,a,web
1549511975174,submit,b2713,diagnosis,,web
1549511976985,enter,b2964,diagnosis,,web
1549512019780,respond,q4432,diagnosis,d,web
1549512020993,submit,b2964,diagnosis,,web
1549512023456,enter,b3141,diagnosis,,web
1549512093097,respond,q4609,diagnosis,a,web
1549512096417,respond,q4609,diagnosis,b,web
1549512097046,submit,b3141,diagnosis,,web
1549512098835,enter,b3916,diagnosis,,web
1549512143005,respond,q5384,diagnosis,a,web
1549512143519,submit,b3916,diagnosis,,web
