timestamp,action_type,item_id,source,user_answer,platform
1564406172468,enter,b4176,diagnosis,,mobile
1564406194571,respond,q5644,diagnosis,a,mobile
1564406201788,submit,b4176,diagnosis,,mobile
1564406201835,enter,b932,diagnosis,,mobile
1564406204206,submit,b932,diagnosis,,mobile
1564406204282,enter,b932,diagnosis,,mobile
1564406234313,respond,q932,diagnosis,a,mobile
1564406241810,submit,b932,diagnosis,,mobile
1564406241870,enter,b2383,diagnosis,,mobile
1564406272492,respond,q3851,diagnosis,c,mobile
1564406277383,submit,b2383,diagnosis,,mobile
1564406277467,enter,b326,diagnosis,,mobile
1564406297542,respond,q326,diagnosis,b,mobile
1564406301382,submit,b326,diagnosis,,mobile
1564406301467,enter,b3953,diagnosis,,mobile
1564406321146,respond,q5421,diagnosis,b,mobile
1564406324924,submit,b3953,diagnosis,,mobile
1564406324993,enter,b406,diagnosis,,mobile
1564406345358,respond,q406,diagnosis,a,mobile
1564406349912,submit,b406,diagnosis,,mobile
