timestamp,action_type,item_id,source,user_answer,platform
1550782087375,enter,b3879,diagnosis,,mobile
1550782111412,respond,q5347,diagnosis,c,mobile
1550782115013,submit,b3879,diagnosis,,mobile
1550782115103,enter,b950,diagnosis,,mobile
1550782131013,respond,q950,diagnosis,c,mobile
1550782134986,submit,b950,diagnosis,,mobile
1550782135059,enter,b297,diagnosis,,mobile
1550782150922,respond,q297,diagnosis,b,mobile
1550782154470,submit,b297,diagnosis,,mobile
1550782154525,enter,b218,diagnosis,,mobile
1550782172640,respond,q218,diagnosis,b,mobile
1550782176486,submit,b218,diagnosis,,mobile
1550782176545,enter,b5137,diagnosis,,mobile
1550782236527,respond,q6731,diagnosis,a,mobile
1550782256513,submit,b5137,diagnosis,,mobile
1550782256558,enter,b4337,diagnosis,,mobile
1550782276323,respond,q5805,diagnosis,c,mobile
1550782306119,submit,b4337,diagnosis,,mobile
1550782306171,enter,b5161,diagnosis,,mobile
1550782335762,respond,q6755,diagnosis,d,mobile
1550782346749,submit,b5161,diagnosis,,mobile
1550782346783,enter,b3130,diagnosis,,mobile
1550782376317,respond,q4598,diagnosis,c,mobile
1550782382558,submit,b3130,diagnosis,,mobile
1550782382609,enter,b4705,diagnosis,,mobile
1550782423088,respond,q6173,diagnosis,a,mobile
1550782432351,submit,b4705,diagnosis,,mobile
1550782432403,enter,b4703,diagnosis,,mobile
1550782451696,respond,q6171,diagnosis,d,mobile
1550782462679,submit,b4703,diagnosis,,mobile
1550782462739,enter,b5039,diagnosis,,mobile
1550782476210,respond,q6507,diagnosis,b,mobile
1550782498610,submit,b5039,diagnosis,,mobile
1550782650446,enter,b854,sprint,,mobile
1550782668282,respond,q854,sprint,b,mobile
1550782671262,submit,b854,sprint,,mobile
1550782701187,enter,b280,sprint,,mobile
1550782714055,respond,q280,sprint,a,mobile
1550782721674,submit,b280,sprint,,mobile
1550782773274,enter,b554,sprint,,mobile
1550782790190,respond,q554,sprint,c,mobile
1550782792403,submit,b554,sprint,,mobile
1550782818528,enter,b295,sprint,,mobile
1550782834294,respond,q295,sprint,c,mobile
1550782836668,submit,b295,sprint,,mobile
1550782852733,enter,b774,sprint,,mobile
1550782865903,respond,q774,sprint,a,mobile
1550782871519,submit,b774,sprint,,mobile
1550782900965,enter,b1316,sprint,,mobile
1550782930013,respond,q1316,sprint,b,mobile
1550782934440,submit,b1316,sprint,,mobile
1550783011245,enter,b835,sprint,,mobile
1550783023210,respond,q835,sprint,b,mobile
1550783033583,submit,b835,sprint,,mobile
1550783085992,enter,b8312,sprint,,mobile
1550783101129,respond,q11259,sprint,b,mobile
1550783105242,submit,b8312,sprint,,mobile
1550783149791,enter,b729,sprint,,mobile
1550783159502,respond,q729,sprint,b,mobile
