timestamp,action_type,item_id,source,user_answer,platform
1546483622666,enter,b3566,diagnosis,,web
1546483637072,respond,q5034,diagnosis,c,web
1546483637726,submit,b3566,diagnosis,,web
1546483640593,enter,b523,diagnosis,,web
1546483701893,respond,q523,diagnosis,c,web
1546483702444,submit,b523,diagnosis,,web
1546483704896,enter,b2575,diagnosis,,web
1546483719461,respond,q4043,diagnosis,a,web
1546483721075,submit,b2575,diagnosis,,web
1546483722837,enter,b4307,diagnosis,,web
1546483776914,respond,q5775,diagnosis,c,web
1546483777530,submit,b4307,diagnosis,,web
1546483779037,enter,b3531,diagnosis,,web
1546483807696,respond,q4999,diagnosis,d,web
1546483808415,submit,b3531,diagnosis,,web
1546483810164,enter,b2823,diagnosis,,web
1546483852800,respond,q4291,diagnosis,a,web
1546483853251,respond,q4291,diagnosis,b,web
1546483853782,submit,b2823,diagnosis,,web
