timestamp,action_type,item_id,source,user_answer,platform
1557941636885,enter,b3922,diagnosis,,web
1557941645659,respond,q5390,diagnosis,c,web
1557941650167,submit,b3922,diagnosis,,web
1557941653978,enter,b261,diagnosis,,web
1557941733264,respond,q261,diagnosis,c,web
1557941734035,submit,b261,diagnosis,,web
1557941736176,enter,b2557,diagnosis,,web
1557941759110,respond,q4025,diagnosis,a,web
1557941762812,submit,b2557,diagnosis,,web
1557941764609,enter,b3098,diagnosis,,web
1557941813340,respond,q4566,diagnosis,a,web
1557941813999,submit,b3098,diagnosis,,web
1557941816055,enter,b3505,diagnosis,,web
1557941831138,respond,q4973,diagnosis,d,web
1557941837678,submit,b3505,diagnosis,,web
1557941839467,enter,b5774,diagnosis,,web
1557941852648,respond,q8423,diagnosis,a,web
1557941856049,submit,b5774,diagnosis,,web
