timestamp,action_type,item_id,source,user_answer,platform
1563456939920,enter,b2409,diagnosis,,mobile
1563456965826,respond,q3877,diagnosis,b,mobile
1563456973826,submit,b2409,diagnosis,,mobile
1563456973913,enter,b773,diagnosis,,mobile
1563456990042,respond,q773,diagnosis,b,mobile
1563456995443,submit,b773,diagnosis,,mobile
1563456995544,enter,b4195,diagnosis,,mobile
1563457019016,respond,q5663,diagnosis,b,mobile
1563457029229,submit,b4195,diagnosis,,mobile
1563457029324,enter,b4561,diagnosis,,mobile
1563457050738,respond,q6029,diagnosis,b,mobile
1563457055836,respond,q6029,diagnosis,a,mobile
1563457058803,respond,q6029,diagnosis,b,mobile
1563457063795,submit,b4561,diagnosis,,mobile
1563457063882,enter,b5060,diagnosis,,mobile
1563457084723,respond,q6528,diagnosis,a,mobile
1563457090391,submit,b5060,diagnosis,,mobile
1563457090472,enter,b5015,diagnosis,,mobile
1563457108325,respond,q6483,diagnosis,c,mobile
1563457112183,submit,b5015,diagnosis,,mobile
