timestamp,action_type,item_id,source,user_answer,platform
1573710011966,enter,b3462,diagnosis,,mobile
1573710035165,respond,q4930,diagnosis,a,mobile
1573710042425,submit,b3462,diagnosis,,mobile
1573710042557,enter,b5622,diagnosis,,mobile
1573710068998,respond,q8151,diagnosis,a,mobile
1573710073052,submit,b5622,diagnosis,,mobile
1573710073213,enter,b423,diagnosis,,mobile
1573710091648,respond,q423,diagnosis,a,mobile
1573710095362,submit,b423,diagnosis,,mobile
1573710095543,enter,b6251,diagnosis,,mobile
1573710106101,respond,q8900,diagnosis,d,mobile
1573710110173,submit,b6251,diagnosis,,mobile
1573710110265,enter,b6182,diagnosis,,mobile
1573710132216,respond,q8831,diagnosis,d,mobile
1573710138338,submit,b6182,diagnosis,,mobile
1573710138439,enter,b4948,diagnosis,,mobile
1573710144846,respond,q6416,diagnosis,b,mobile
1573710149182,submit,b4948,diagnosis,,mobile
1573710149318,enter,b2958,diagnosis,,mobile
1573710172774,respond,q4426,diagnosis,a,mobile
1573710177166,respond,q4426,diagnosis,c,mobile
1573710185947,submit,b2958,diagnosis,,mobile
