timestamp,action_type,item_id,source,user_answer,platform
1566487747104,enter,b4970,diagnosis,,mobile
1566487769395,respond,q6438,diagnosis,a,mobile
1566487774743,submit,b4970,diagnosis,,mobile
1566487774884,enter,b7365,diagnosis,,mobile
1566487783703,respond,q10014,diagnosis,b,mobile
1566487787239,submit,b7365,diagnosis,,mobile
1566487787372,enter,b3090,diagnosis,,mobile
1566487806796,respond,q4558,diagnosis,b,mobile
1566487810573,submit,b3090,diagnosis,,mobile
1566487810659,enter,b4400,diagnosis,,mobile
1566487835842,respond,q5868,diagnosis,c,mobile
1566487840163,submit,b4400,diagnosis,,mobile
1566487868016,enter,b3804,diagnosis,,mobile
1566487871701,respond,q5272,diagnosis,c,mobile
1566487877779,submit,b3804,diagnosis,,mobile
1566487877875,enter,b7373,diagnosis,,mobile
1566487906039,respond,q10022,diagnosis,a,mobile
1566487910633,submit,b7373,diagnosis,,mobile
1566487910750,enter,b2465,diagnosis,,mobile
1566487926683,respond,q3933,diagnosis,b,mobile
1566487931003,submit,b2465,diagnosis,,mobile
