timestamp,action_type,item_id,source,user_answer,platform
1541169347831,enter,b6958,diagnosis,,web
1541169392836,respond,q9607,diagnosis,b,web
1541169395103,submit,b6958,diagnosis,,web
1541169398359,enter,b2657,diagnosis,,web
1541169418993,respond,q4125,diagnosis,c,web
1541169420198,submit,b2657,diagnosis,,web
1541169421970,enter,b4212,diagnosis,,web
1541169434769,respond,q5680,diagnosis,a,web
1541169435688,submit,b4212,diagnosis,,web
1541169437511,enter,b963,diagnosis,,web
1541169474049,respond,q963,diagnosis,a,web
1541169475102,submit,b963,diagnosis,,web
1541169476935,enter,b389,diagnosis,,web
1541169489641,respond,q389,diagnosis,a,web
1541169494505,respond,q389,diagnosis,a,web
1541169496110,submit,b389,diagnosis,,web
1541169497686,enter,b309,diagnosis,,web
1541169499657,respond,q309,diagnosis,b,web
1541169500606,submit,b309,diagnosis,,web
1541169502376,enter,b388,diagnosis,,web
1541169503514,respond,q388,diagnosis,a,web
1541169504630,submit,b388,diagnosis,,web
