timestamp,action_type,item_id,source,user_answer,platform
1553782161358,enter,b4985,diagnosis,,web
1553782200709,respond,q6453,diagnosis,c,web
1553782203577,submit,b4985,diagnosis,,web
1553782205868,enter,b4208,diagnosis,,web
1553782221830,respond,q5676,diagnosis,c,web
1553782230486,submit,b4208,diagnosis,,web
1553782232194,enter,b2492,diagnosis,,web
1553782254479,respond,q3960,diagnosis,b,web
1553782262252,respond,q3960,diagnosis,d,web
1553782267287,submit,b2492,diagnosis,,web
1553782269912,enter,b4251,diagnosis,,web
1553782274872,respond,q5719,diagnosis,d,web
1553782281824,submit,b4251,diagnosis,,web
1553782284280,enter,b4028,diagnosis,,web
1553782300336,respond,q5496,diagnosis,d,web
1553782316788,submit,b4028,diagnosis,,web
1553782318546,enter,b3531,diagnosis,,web
1553782378566,respond,q4999,diagnosis,a,web
1553782379754,submit,b3531,diagnosis,,web
1553782381654,enter,b5647,diagnosis,,web
1553782390331,respond,q8176,diagnosis,a,web
1553782408749,submit,b5647,diagnosis,,web
1553784407837,enter,b1125,sprint,,web
1553784426941,respond,q1125,sprint,c,web
1553784427910,submit,b1125,sprint,,web
1553784611456,enter,b787,sprint,,web
1553784619549,respond,q787,sprint,a,web
1553784620464,submit,b787,sprint,,web
1553784678826,enter,b668,sprint,,web
1553784687107,respond,q668,sprint,b,web
1553784694580,respond,q668,sprint,c,web
1553784695404,submit,b668,sprint,,web
1553784701848,enter,b8302,sprint,,web
1553784718874,respond,q11249,sprint,b,web
1553784723399,submit,b8302,sprint,,web
1553784740089,enter,b1230,sprint,,web
1553784758199,respond,q1230,sprint,c,web
1553784758989,submit,b1230,sprint,,web
1553823843611,enter,b5041,sprint,,web
1553823876354,respond,q6509,sprint,a,web
1553823879771,submit,b5041,sprint,,web
1553823942983,enter,b4861,sprint,,web
1553823961620,respond,q6329,sprint,b,web
1553823965940,submit,b4861,sprint,,web
1553823994603,enter,b3948,sprint,,web
1553824047181,respond,q5416,sprint,c,web
1553824048501,submit,b3948,sprint,,web
1553842350451,enter,b5561,sprint,,web
1553842366741,respond,q8090,sprint,d,web
1553842371362,submit,b5561,sprint,,web
1553842381157,enter,b169,sprint,,web
1553842395724,respond,q169,sprint,c,web
1553842400837,submit,b169,sprint,,web
1553842426501,enter,b188,sprint,,web
1553842446075,respond,q188,sprint,c,web
1553842450682,submit,b188,sprint,,web
1553842462241,enter,b8006,sprint,,web
1553842477846,respond,q10953,sprint,d,web
1553842481454,submit,b8006,sprint,,web
1553842576295,enter,b5543,sprint,,web
1553842584470,respond,q8072,sprint,a,web
1553842597148,submit,b5543,sprint,,web
1553842616864,enter,b5583,sprint,,web
1553842638431,respond,q8112,sprint,d,web
1553842643270,respond,q8112,sprint,b,web
1553842644344,submit,b5583,sprint,,web
1553850626434,enter,b94,sprint,,web
1553850647291,respond,q94,sprint,c,web
1553850648619,submit,b94,sprint,,web
1553850653740,enter,b8269,sprint,,web
1553850665359,respond,q11216,sprint,b,web
1553850666136,submit,b8269,sprint,,web
