timestamp,action_type,item_id,source,user_answer,platform
1574565772027,enter,b3141,diagnosis,,mobile
1574565796894,respond,q4609,diagnosis,b,mobile
1574565802304,submit,b3141,diagnosis,,mobile
1574565802385,enter,b2742,diagnosis,,mobile
1574565835953,respond,q4210,diagnosis,d,mobile
1574565840695,submit,b2742,diagnosis,,mobile
1574565840763,enter,b7602,diagnosis,,mobile
1574565870577,respond,q10251,diagnosis,c,mobile
1574565874895,submit,b7602,diagnosis,,mobile
1574565874960,enter,b7676,diagnosis,,mobile
1574565903407,respond,q10325,diagnosis,d,mobile
1574565917708,submit,b7676,diagnosis,,mobile
1574565917803,enter,b8166,diagnosis,,mobile
1574565941625,respond,q11113,diagnosis,b,mobile
1574565946476,submit,b8166,diagnosis,,mobile
1574565946564,enter,b3943,diagnosis,,mobile
1574565970285,respond,q5411,diagnosis,d,mobile
1574565974628,submit,b3943,diagnosis,,mobile
1574565974718,enter,b6902,diagnosis,,mobile
1574566001719,respond,q9551,diagnosis,a,mobile
1574566005250,submit,b6902,diagnosis,,mobile
1574566005339,enter,b5847,diagnosis,,mobile
1574566052555,respond,q8496,diagnosis,d,mobile
1574566054430,respond,q8496,diagnosis,b,mobile
1574566058706,submit,b5847,diagnosis,,mobile
1574566058790,enter,b4634,diagnosis,,mobile
1574566085673,respond,q6102,diagnosis,d,mobile
1574566096981,submit,b4634,diagnosis,,mobile
1574566097030,enter,b4712,diagnosis,,mobile
1574566145482,respond,q6180,diagnosis,b,mobile
1574566150305,respond,q6180,diagnosis,c,mobile
1574566154251,respond,q6180,diagnosis,d,mobile
1574566157420,respond,q6180,diagnosis,b,mobile
1574566162394,submit,b4712,diagnosis,,mobile
1574572198791,enter,b3883,review_quiz,,mobile
1574572223777,respond,q5351,review_quiz,a,mobile
1574572226887,submit,b3883,review_quiz,,mobile
1574749099439,enter,b1123,tutor,,mobile
1574749155410,submit,b1123,tutor,,mobile
1574749162330,enter,b1032,tutor,,mobile
1574749177991,respond,q1032,tutor,b,mobile
1574749185050,respond,q1032,tutor,c,mobile
1574749190208,submit,b1032,tutor,,mobile
1574770148683,enter,b1525,review_quiz,,mobile
1574770228071,respond,q1773,review_quiz,d,mobile
1574770231458,submit,b1525,review_quiz,,mobile
1574770314930,enter,b1525,review_quiz,,mobile
1574770567095,submit,b1525,review_quiz,,mobile
1574770567160,enter,b1559,review_quiz,,mobile
1574770641929,respond,q1875,review_quiz,b,mobile
1574770645849,submit,b1559,review_quiz,,mobile
1574770693690,enter,b1559,review_quiz,,mobile
1574770839181,submit,b1559,review_quiz,,mobile
1574770839252,enter,b1690,review_quiz,,mobile
1574770903828,respond,q2268,review_quiz,a,mobile
1574770908812,submit,b1690,review_quiz,,mobile
