timestamp,action_type,item_id,source,user_answer,platform
1541134666606,enter,b4488,diagnosis,,web
1541134722454,respond,q5956,diagnosis,b,web
1541134723401,submit,b4488,diagnosis,,web
1541134730034,enter,b2836,diagnosis,,web
1541134763456,respond,q4304,diagnosis,a,web
1541134764254,submit,b2836,diagnosis,,web
1541134765927,enter,b2165,diagnosis,,web
1541134802140,respond,q3633,diagnosis,d,web
1541134802715,submit,b2165,diagnosis,,web
1541134804197,enter,b3641,diagnosis,,web
1541134820841,respond,q5109,diagnosis,c,web
1541134821633,submit,b3641,diagnosis,,web
1541134823359,enter,b4449,diagnosis,,web
1541134849236,respond,q5917,diagnosis,b,web
1541134851896,respond,q5917,diagnosis,d,web
1541134852600,submit,b4449,diagnosis,,web
1541134854304,enter,b3767,diagnosis,,web
1541134878849,respond,q5235,diagnosis,d,web
1541134879378,submit,b3767,diagnosis,,web
1541134881272,enter,b4710,diagnosis,,web
1541134903788,respond,q6178,diagnosis,a,web
1541134904428,submit,b4710,diagnosis,,web
