timestamp,action_type,item_id,source,user_answer,platform
1568479070368,enter,b2645,diagnosis,,mobile
1568479087198,respond,q4113,diagnosis,b,mobile
1568479092947,submit,b2645,diagnosis,,mobile
1568479093024,enter,b2683,diagnosis,,mobile
1568479105199,respond,q4151,diagnosis,b,mobile
1568479111188,submit,b2683,diagnosis,,mobile
1568479111239,enter,b3595,diagnosis,,mobile
1568479126058,respond,q5063,diagnosis,b,mobile
1568479131031,submit,b3595,diagnosis,,mobile
1568479131098,enter,b4964,diagnosis,,mobile
1568479145440,respond,q6432,diagnosis,c,mobile
1568479145946,respond,q6432,diagnosis,b,mobile
1568479149767,submit,b4964,diagnosis,,mobile
1568479222663,enter,b3139,diagnosis,,mobile
1568479235958,respond,q4607,diagnosis,c,mobile
1568479240907,submit,b3139,diagnosis,,mobile
1568479240964,enter,b2823,diagnosis,,mobile
1568479250644,respond,q4291,diagnosis,b,mobile
1568479254429,submit,b2823,diagnosis,,mobile
