timestamp,action_type,item_id,source,user_answer,platform
1565606961718,enter,b4260,diagnosis,,mobile
1565606987211,respond,q5728,diagnosis,a,mobile
1565606988858,respond,q5728,diagnosis,c,mobile
1565606989959,respond,q5728,diagnosis,a,mobile
1565606997113,submit,b4260,diagnosis,,mobile
1565606997203,enter,b4758,diagnosis,,mobile
1565607013322,respond,q6226,diagnosis,c,mobile
1565607018896,submit,b4758,diagnosis,,mobile
1565607018992,enter,b326,diagnosis,,mobile
1565607045846,respond,q326,diagnosis,b,mobile
1565607046586,respond,q326,diagnosis,a,mobile
1565607047369,respond,q326,diagnosis,c,mobile
1565607047591,respond,q326,diagnosis,a,mobile
1565607047897,respond,q326,diagnosis,c,mobile
1565607048153,respond,q326,diagnosis,a,mobile
1565607049522,respond,q326,diagnosis,c,mobile
1565607050561,respond,q326,diagnosis,a,mobile
1565607051120,respond,q326,diagnosis,c,mobile
1565607054012,submit,b326,diagnosis,,mobile
1565607054108,enter,b2823,diagnosis,,mobile
1565607076639,respond,q4291,diagnosis,b,mobile
1565607082523,submit,b2823,diagnosis,,mobile
