timestamp,action_type,item_id,source,user_answer,platform
1552921273488,enter,b6965,diagnosis,,mobile
1552921320163,respond,q9614,diagnosis,b,mobile
1552921326223,submit,b6965,diagnosis,,mobile
1552921326343,enter,b5559,diagnosis,,mobile
1552921353935,respond,q8088,diagnosis,d,mobile
1552921359870,submit,b5559,diagnosis,,mobile
1552921359983,enter,b4244,diagnosis,,mobile
1552921394357,respond,q5712,diagnosis,c,mobile
1552921399320,submit,b4244,diagnosis,,mobile
1552921399425,enter,b4040,diagnosis,,mobile
1552921419803,respond,q5508,diagnosis,b,mobile
1552921425222,submit,b4040,diagnosis,,mobile
1552921425322,enter,b4676,diagnosis,,mobile
1552921445236,respond,q6144,diagnosis,b,mobile
1552921449817,submit,b4676,diagnosis,,mobile
1552921449889,enter,b742,diagnosis,,mobile
1552921468277,respond,q742,diagnosis,c,mobile
1552921474117,submit,b742,diagnosis,,mobile
1552921474221,enter,b3738,diagnosis,,mobile
1552921499281,respond,q5206,diagnosis,a,mobile
1552921503313,submit,b3738,diagnosis,,mobile
