timestamp,action_type,item_id,source,user_answer,platform
1548309480959,enter,b2052,sprint,,web
1548309534089,respond,q3354,sprint,b,web
1548309535794,respond,q3355,sprint,a,web
1548309542467,respond,q3356,sprint,a,web
1548309542890,respond,q3356,sprint,c,web
1548309543794,respond,q3356,sprint,a,web
1548309544522,submit,b2052,sprint,,web
1548309560671,enter,b2072,sprint,,web
1548309584030,submit,b2072,sprint,,web
1548309602510,enter,b2044,sprint,,web
1548309647751,respond,q3330,sprint,b,web
1548309653229,respond,q3331,sprint,d,web
1548309659078,respond,q3332,sprint,d,web
1548309663236,respond,q3332,sprint,c,web
1548309666346,submit,b2044,sprint,,web
1548309674262,enter,b2077,sprint,,web
1548309715547,respond,q3429,sprint,a,web
1548309722008,respond,q3430,sprint,c,web
1548309725316,respond,q3431,sprint,b,web
1548309726470,submit,b2077,sprint,,web
1548309731386,enter,b1918,sprint,,web
1548309777994,respond,q2952,sprint,b,web
1548309783958,respond,q2952,sprint,a,web
1548309791974,respond,q2953,sprint,d,web
1548309796677,respond,q2954,sprint,c,web
1548309797367,submit,b1918,sprint,,web
1548309845668,enter,b1933,sprint,,web
1548309884789,respond,q2997,sprint,a,web
1548309887003,respond,q2997,sprint,d,web
1548309893796,respond,q2998,sprint,b,web
1548309898969,respond,q2998,sprint,b,web
1548309909938,respond,q2999,sprint,a,web
1548309914985,respond,q2999,sprint,c,web
1548309916630,submit,b1933,sprint,,web
1548309960634,enter,b8302,sprint,,web
1548309971230,respond,q11249,sprint,a,web
1548309975977,respond,q11249,sprint,b,web
1548309979960,respond,q11249,sprint,b,web
1548309980906,submit,b8302,sprint,,web
1548309987056,enter,b1266,sprint,,web
1548309998642,respond,q1266,sprint,b,web
1548310001502,respond,q1266,sprint,b,web
1548310002610,submit,b1266,sprint,,web
1548310015053,enter,b336,sprint,,web
1548310023207,respond,q336,sprint,a,web
1548310028417,respond,q336,sprint,b,web
1548310031620,respond,q336,sprint,b,web
1548310032417,submit,b336,sprint,,web
1548310035989,enter,b1240,sprint,,web
1548310048724,respond,q1240,sprint,b,web
1548310051003,respond,q1240,sprint,b,web
1548310051783,submit,b1240,sprint,,web
1548310055958,enter,b8312,sprint,,web
1548310069966,respond,q11259,sprint,b,web
1548310072541,respond,q11259,sprint,b,web
1548310073389,submit,b8312,sprint,,web
1548310077784,enter,b763,sprint,,web
1548310091265,respond,q763,sprint,c,web
1548310095205,submit,b763,sprint,,web
1548310103334,enter,b422,sprint,,web
1548310114096,respond,q422,sprint,b,web
1548310115082,submit,b422,sprint,,web
1548310165525,enter,b6116,sprint,,web
1548310171946,respond,q8765,sprint,b,web
1548310179863,respond,q8765,sprint,c,web
1548310181248,submit,b6116,sprint,,web
1548310187134,enter,b2554,sprint,,web
1548310191984,respond,q4022,sprint,b,web
1548310192931,respond,q4022,sprint,d,web
1548310200608,submit,b2554,sprint,,web
1548310207114,enter,b3950,sprint,,web
1548310228313,respond,q5418,sprint,b,web
1548310229186,respond,q5418,sprint,d,web
1548310234216,respond,q5418,sprint,b,web
1548310238912,submit,b3950,sprint,,web
1548310274337,enter,b4726,sprint,,web
1548310301087,respond,q6194,sprint,d,web
1548310302003,submit,b4726,sprint,,web
1548310469981,enter,b3060,adaptive_offer,,web
1548310489552,respond,q4528,adaptive_offer,c,web
1548310490849,submit,b3060,adaptive_offer,,web
1548310494809,enter,b4726,adaptive_offer,,web
1548310505405,respond,q6194,adaptive_offer,a,web
1548310515519,submit,b4726,adaptive_offer,,web
1548310529146,enter,b6738,sprint,,web
1548310535660,respond,q9387,sprint,c,web
1548310536676,submit,b6738,sprint,,web
1548310543095,enter,b3418,sprint,,web
1548310552315,respond,q4886,sprint,c,web
1548310553178,submit,b3418,sprint,,web
1548310616583,enter,b4721,sprint,,web
1548310620787,respond,q6189,sprint,a,web
1548310628627,submit,b4721,sprint,,web
1548310637277,enter,b4775,sprint,,web
1548310643108,respond,q6243,sprint,a,web
1548310651470,respond,q6243,sprint,c,web
1548310662177,submit,b4775,sprint,,web
1548310738582,enter,b5879,sprint,,web
1548310746371,respond,q8528,sprint,a,web
1548310747380,submit,b5879,sprint,,web
1548310754195,enter,b3563,sprint,,web
1548310763684,respond,q5031,sprint,b,web
1548310765685,submit,b3563,sprint,,web
