timestamp,action_type,item_id,source,user_answer,platform
1561267258821,enter,b2479,diagnosis,,web
1561267279384,respond,q3947,diagnosis,b,web
1561267280926,submit,b2479,diagnosis,,web
1561267284769,enter,b3294,diagnosis,,web
1561267296536,respond,q4762,diagnosis,b,web
1561267300452,submit,b3294,diagnosis,,web
1561267302668,enter,b4766,diagnosis,,web
1561267321268,respond,q6234,diagnosis,b,web
1561267323153,submit,b4766,diagnosis,,web
1561267325784,enter,b5752,diagnosis,,web
1561267336288,respond,q8401,diagnosis,d,web
1561267336946,submit,b5752,diagnosis,,web
1561267338833,enter,b4883,diagnosis,,web
1561267365682,respond,q6351,diagnosis,a,web
1561267367531,submit,b4883,diagnosis,,web
1561267369230,enter,b2646,diagnosis,,web
1561267376733,respond,q4114,diagnosis,a,web
1561267379318,submit,b2646,diagnosis,,web
