timestamp,action_type,item_id,source,user_answer,platform
1547881078642,enter,b3128,diagnosis,,mobile
1547881121125,respond,q4596,diagnosis,a,mobile
1547881125543,submit,b3128,diagnosis,,mobile
1547881125632,enter,b753,diagnosis,,mobile
1547881140947,respond,q753,diagnosis,b,mobile
1547881147327,submit,b753,diagnosis,,mobile
1547881158161,enter,b753,diagnosis,,mobile
1547881170860,respond,q753,diagnosis,b,mobile
1547881178304,submit,b753,diagnosis,,mobile
1547881178421,enter,b2383,diagnosis,,mobile
1547881221466,respond,q3851,diagnosis,b,mobile
1547881226762,submit,b2383,diagnosis,,mobile
1547881226790,enter,b4700,diagnosis,,mobile
1547881261923,respond,q6168,diagnosis,c,mobile
1547881265732,submit,b4700,diagnosis,,mobile
1547881265798,enter,b3787,diagnosis,,mobile
1547881299634,respond,q5255,diagnosis,d,mobile
1547881303459,submit,b3787,diagnosis,,mobile
1547881303524,enter,b219,diagnosis,,mobile
1547881323315,respond,q219,diagnosis,b,mobile
1547881326845,submit,b219,diagnosis,,mobile
1547881326905,enter,b290,diagnosis,,mobile
1547881345667,respond,q290,diagnosis,b,mobile
1547881346471,respond,q290,diagnosis,a,mobile
1547881349240,submit,b290,diagnosis,,mobile
1547881349313,enter,b3180,diagnosis,,mobile
1547881381419,respond,q4648,diagnosis,b,mobile
1547881387283,submit,b3180,diagnosis,,mobile
1547881387343,enter,b4022,diagnosis,,mobile
1547881399246,respond,q5490,diagnosis,c,mobile
1547881406179,submit,b4022,diagnosis,,mobile
1547881406243,enter,b4575,diagnosis,,mobile
1547881422137,respond,q6043,diagnosis,c,mobile
1547881424957,submit,b4575,diagnosis,,mobile
1547881425027,enter,b4107,diagnosis,,mobile
1547881429875,respond,q5575,diagnosis,a,mobile
1547881437109,submit,b4107,diagnosis,,mobile
1547881511711,enter,b611,sprint,,mobile
1547881532753,respond,q611,sprint,b,mobile
1547881536640,submit,b611,sprint,,mobile
1547881544364,enter,b497,sprint,,mobile
1547881557252,respond,q497,sprint,b,mobile
1547881561617,submit,b497,sprint,,mobile
1547881567400,enter,b334,sprint,,mobile
1547881585036,respond,q334,sprint,a,mobile
1547881587587,submit,b334,sprint,,mobile
1549381700689,enter,b8315,sprint,,mobile
1549381719559,respond,q11262,sprint,a,mobile
1549381723128,submit,b8315,sprint,,mobile
