timestamp,action_type,item_id,source,user_answer,platform
1536803074943,enter,b3528,diagnosis,,mobile
1536803096055,respond,q4996,diagnosis,a,mobile
1536803100359,submit,b3528,diagnosis,,mobile
1536803100427,enter,b3456,diagnosis,,mobile
1536803108535,respond,q4924,diagnosis,c,mobile
1536803111793,submit,b3456,diagnosis,,mobile
1536803111841,enter,b218,diagnosis,,mobile
1536803125254,submit,b218,diagnosis,,mobile
1536803126666,enter,b218,diagnosis,,mobile
1536803136233,respond,q218,diagnosis,a,mobile
1536803139325,submit,b218,diagnosis,,mobile
1536803139377,enter,b5625,diagnosis,,mobile
1536803157450,respond,q8154,diagnosis,b,mobile
1536803162976,submit,b5625,diagnosis,,mobile
1536803163050,enter,b379,diagnosis,,mobile
1536803172834,respond,q379,diagnosis,a,mobile
1536803181197,submit,b379,diagnosis,,mobile
1536803181247,enter,b3916,diagnosis,,mobile
1536803199991,respond,q5384,diagnosis,b,mobile
1536803202956,submit,b3916,diagnosis,,mobile
