timestamp,action_type,item_id,source,user_answer,platform
1540668842348,enter,b3924,diagnosis,,mobile
1540668857257,respond,q5392,diagnosis,a,mobile
1540668871900,respond,q5392,diagnosis,c,mobile
1540668875154,submit,b3924,diagnosis,,mobile
1540668881010,enter,b3924,diagnosis,,mobile
1540668889797,respond,q5392,diagnosis,c,mobile
1540668893607,submit,b3924,diagnosis,,mobile
1540668893688,enter,b4761,diagnosis,,mobile
1540668901165,respond,q6229,diagnosis,a,mobile
1540668906606,submit,b4761,diagnosis,,mobile
1540668906679,enter,b4480,diagnosis,,mobile
1540668923473,respond,q5948,diagnosis,a,mobile
1540668926950,submit,b4480,diagnosis,,mobile
1540668927035,enter,b405,diagnosis,,mobile
1540668943932,respond,q405,diagnosis,b,mobile
1540668947436,submit,b405,diagnosis,,mobile
1540668947497,enter,b5627,diagnosis,,mobile
1540668959164,respond,q8156,diagnosis,a,mobile
1540668973041,submit,b5627,diagnosis,,mobile
1540668973101,enter,b5161,diagnosis,,mobile
1540668990224,respond,q6755,diagnosis,d,mobile
1540668994126,submit,b5161,diagnosis,,mobile
