timestamp,action_type,item_id,source,user_answer,platform
1574216486360,enter,b3269,diagnosis,,mobile
1574216496121,respond,q4737,diagnosis,a,mobile
1574216501308,submit,b3269,diagnosis,,mobile
1574216501458,enter,b4208,diagnosis,,mobile
1574216505845,respond,q5676,diagnosis,c,mobile
1574216510054,submit,b4208,diagnosis,,mobile
1574216510142,enter,b6813,diagnosis,,mobile
1574216519865,respond,q9462,diagnosis,b,mobile
1574216525412,submit,b6813,diagnosis,,mobile
1574216525537,enter,b7676,diagnosis,,mobile
1574216544603,respond,q10325,diagnosis,d,mobile
1574216549502,submit,b7676,diagnosis,,mobile
1574216549645,enter,b8202,diagnosis,,mobile
1574216564310,respond,q11149,diagnosis,b,mobile
1574216571265,submit,b8202,diagnosis,,mobile
1574216571354,enter,b8010,diagnosis,,mobile
1574216599207,respond,q10957,diagnosis,d,mobile
1574216603420,submit,b8010,diagnosis,,mobile
1574216603547,enter,b6836,diagnosis,,mobile
1574216629646,respond,q9485,diagnosis,d,mobile
1574216634466,submit,b6836,diagnosis,,mobile
1574216634582,enter,b6413,diagnosis,,mobile
1574216662585,respond,q9062,diagnosis,d,mobile
1574216678055,submit,b6413,diagnosis,,mobile
1574216678140,enter,b7497,diagnosis,,mobile
1574216697029,respond,q10146,diagnosis,c,mobile
1574216711253,submit,b7497,diagnosis,,mobile
1574216711380,enter,b6902,diagnosis,,mobile
1574216734168,respond,q9551,diagnosis,d,mobile
1574216748129,submit,b6902,diagnosis,,mobile
1574216748275,enter,b7229,diagnosis,,mobile
1574216780064,respond,q9878,diagnosis,c,mobile
1574216798831,submit,b7229,diagnosis,,mobile
1574348276923,enter,b8099,sprint,,mobile
1574348300024,respond,q11046,sprint,c,mobile
1574348303194,submit,b8099,sprint,,mobile
1574348314567,enter,b8008,sprint,,mobile
1574348346156,respond,q10955,sprint,d,mobile
1574348348970,submit,b8008,sprint,,mobile
1574348357460,enter,b8007,sprint,,mobile
1574348376883,respond,q10954,sprint,c,mobile
1574348379896,submit,b8007,sprint,,mobile
1574348389599,enter,b65,sprint,,mobile
1574348409577,respond,q65,sprint,b,mobile
1574348417778,submit,b65,sprint,,mobile
1574348424206,enter,b8075,sprint,,mobile
1574348446456,respond,q11022,sprint,d,mobile
1574348449010,submit,b8075,sprint,,mobile
1574348462490,enter,b8234,sprint,,mobile
1574348476467,respond,q11181,sprint,b,mobile
1574348487208,submit,b8234,sprint,,mobile
1574348506754,enter,b10,sprint,,mobile
1574348538274,respond,q10,sprint,c,mobile
1574348541381,submit,b10,sprint,,mobile
1574523760884,enter,b5611,sprint,,mobile
1574523785677,respond,q8140,sprint,b,mobile
1574523788974,submit,b5611,sprint,,mobile
1574523844713,enter,b8186,sprint,,mobile
1574523870990,submit,b8186,sprint,,mobile
1574523976640,enter,b921,sprint,,mobile
1574523991662,respond,q921,sprint,b,mobile
1574523997361,submit,b921,sprint,,mobile
1574524071967,enter,b854,sprint,,mobile
1574524081639,respond,q854,sprint,a,mobile
1574524085316,submit,b854,sprint,,mobile
1574524095218,enter,b240,sprint,,mobile
1574524115512,respond,q240,sprint,b,mobile
1574524119111,submit,b240,sprint,,mobile
1574524233718,enter,b1297,sprint,,mobile
1574524253977,respond,q1297,sprint,b,mobile
1574524257266,submit,b1297,sprint,,mobile
1574524265589,enter,b403,sprint,,mobile
1574524298216,submit,b403,sprint,,mobile
1574524308947,enter,b336,sprint,,mobile
1574524323581,respond,q336,sprint,b,mobile
1574524329964,submit,b336,sprint,,mobile
1574524366677,enter,b998,sprint,,mobile
1574524383464,respond,q998,sprint,c,mobile
