timestamp,action_type,item_id,source,user_answer,platform
1561351791348,enter,b3682,diagnosis,,mobile
1561351802886,respond,q5150,diagnosis,d,mobile
1561351815660,submit,b3682,diagnosis,,mobile
1561351815708,enter,b3729,diagnosis,,mobile
1561351826256,respond,q5197,diagnosis,c,mobile
1561351850782,submit,b3729,diagnosis,,mobile
1561351850866,enter,b4700,diagnosis,,mobile
1561351872009,respond,q6168,diagnosis,b,mobile
1561351876893,submit,b4700,diagnosis,,mobile
1561351876961,enter,b4215,diagnosis,,mobile
1561351884452,respond,q5683,diagnosis,c,mobile
1561351889709,submit,b4215,diagnosis,,mobile
1561351889777,enter,b1322,diagnosis,,mobile
1561351920592,respond,q1322,diagnosis,a,mobile
1561351925526,submit,b1322,diagnosis,,mobile
1561351925587,enter,b4305,diagnosis,,mobile
1561351933267,respond,q5773,diagnosis,a,mobile
1561351938239,submit,b4305,diagnosis,,mobile
