timestamp,action_type,item_id,source,user_answer,platform
1551867193305,enter,b3557,diagnosis,,web
1551867224883,respond,q5025,diagnosis,d,web
1551867225582,submit,b3557,diagnosis,,web
1551867227776,enter,b4696,diagnosis,,web
1551867242568,respond,q6164,diagnosis,a,web
1551867243176,submit,b4696,diagnosis,,web
1551867245070,enter,b3953,diagnosis,,web
1551867279070,respond,q5421,diagnosis,a,web
1551867279665,submit,b3953,diagnosis,,web
1551867282640,enter,b377,diagnosis,,web
1551867324595,respond,q377,diagnosis,b,web
1551867325323,submit,b377,diagnosis,,web
1551867327548,enter,b3125,diagnosis,,web
1551867358530,respond,q4593,diagnosis,d,web
1551867359507,submit,b3125,diagnosis,,web
1551867361507,enter,b4109,diagnosis,,web
1551867393807,respond,q5577,diagnosis,a,web
1551867394498,submit,b4109,diagnosis,,web
1551867397770,enter,b3720,diagnosis,,web
1551867428364,respond,q5188,diagnosis,d,web
1551867429407,submit,b3720,diagnosis,,web
1551867484852,enter,b237,sprint,,web
1551867531879,respond,q237,sprint,c,web
1551867532735,submit,b237,sprint,,web
1551867570085,enter,b730,sprint,,web
1551867592361,respond,q730,sprint,b,web
1551867593104,submit,b730,sprint,,web
