timestamp,action_type,item_id,source,user_answer,platform
1547961389548,enter,b4966,diagnosis,,mobile
1547961411618,respond,q6434,diagnosis,a,mobile
1547961415985,submit,b4966,diagnosis,,mobile
1547961416061,enter,b4776,diagnosis,,mobile
1547961432014,respond,q6244,diagnosis,a,mobile
1547961437453,submit,b4776,diagnosis,,mobile
1547961437537,enter,b5004,diagnosis,,mobile
1547961456736,respond,q6472,diagnosis,a,mobile
1547961460814,submit,b5004,diagnosis,,mobile
1547961460901,enter,b4508,diagnosis,,mobile
1547961477948,respond,q5976,diagnosis,c,mobile
1547961481780,submit,b4508,diagnosis,,mobile
1547961481851,enter,b5001,diagnosis,,mobile
1547961500122,respond,q6469,diagnosis,a,mobile
1547961504505,submit,b5001,diagnosis,,mobile
1547961504565,enter,b2835,diagnosis,,mobile
1547961521044,respond,q4303,diagnosis,d,mobile
1547961524272,submit,b2835,diagnosis,,mobile
1547961524343,enter,b5131,diagnosis,,mobile
1547961541129,respond,q6725,diagnosis,b,mobile
1547961547503,submit,b5131,diagnosis,,mobile
1547961637628,enter,b4291,sprint,,mobile
1547961649321,respond,q5759,sprint,c,mobile
1547961651842,submit,b4291,sprint,,mobile
1547961658265,enter,b4391,sprint,,mobile
1547961664523,respond,q5859,sprint,c,mobile
1547961667512,submit,b4391,sprint,,mobile
1547961673214,enter,b4214,sprint,,mobile
1547961685479,respond,q5682,sprint,c,mobile
1547961689073,submit,b4214,sprint,,mobile
1547961694913,enter,b7667,sprint,,mobile
1547961720305,respond,q10316,sprint,d,mobile
1547961722542,submit,b7667,sprint,,mobile
1547961731183,enter,b4299,sprint,,mobile
1547961749381,respond,q5767,sprint,b,mobile
1547961752918,submit,b4299,sprint,,mobile
