timestamp,action_type,item_id,source,user_answer,platform
1552837721345,enter,b4245,diagnosis,,web
1552837739580,respond,q5713,diagnosis,a,web
1552837743112,submit,b4245,diagnosis,,web
1552837746499,enter,b4491,diagnosis,,web
1552837758782,respond,q5959,diagnosis,b,web
1552837759548,submit,b4491,diagnosis,,web
1552837762432,enter,b5128,diagnosis,,web
1552837783076,respond,q6722,diagnosis,a,web
1552837787962,respond,q6722,diagnosis,b,web
1552837788906,submit,b5128,diagnosis,,web
1552837791105,enter,b4900,diagnosis,,web
1552837824758,respond,q6368,diagnosis,a,web
1552837825695,submit,b4900,diagnosis,,web
1552837827872,enter,b7377,diagnosis,,web
1552837858647,respond,q10026,diagnosis,b,web
1552837862632,submit,b7377,diagnosis,,web
1552837865332,enter,b2446,diagnosis,,web
1552837891412,respond,q3914,diagnosis,a,web
1552837892213,submit,b2446,diagnosis,,web
1552837894336,enter,b4914,diagnosis,,web
1552837917396,respond,q6382,diagnosis,c,web
1552837919084,submit,b4914,diagnosis,,web
1552837921161,enter,b5137,diagnosis,,web
1552837946659,respond,q6731,diagnosis,c,web
1552837947382,submit,b5137,diagnosis,,web
1552837949522,enter,b3303,diagnosis,,web
1552838013597,respond,q4771,diagnosis,b,web
1552838014214,submit,b3303,diagnosis,,web
1552838017103,enter,b3551,diagnosis,,web
1552838030841,respond,q5019,diagnosis,b,web
1552838038792,submit,b3551,diagnosis,,web
