timestamp,action_type,item_id,source,user_answer,platform
1545005115648,enter,b3789,diagnosis,,web
1545005142551,respond,q5257,diagnosis,a,web
1545005149398,respond,q5257,diagnosis,a,web
1545005154459,submit,b3789,diagnosis,,web
1545005157203,enter,b3081,diagnosis,,web
1545005170200,respond,q4549,diagnosis,a,web
1545005171307,submit,b3081,diagnosis,,web
1545005173366,enter,b1312,diagnosis,,web
1545005211124,respond,q1312,diagnosis,b,web
1545005211728,submit,b1312,diagnosis,,web
1545005213906,enter,b5625,diagnosis,,web
1545005231152,respond,q8154,diagnosis,b,web
1545005232268,submit,b5625,diagnosis,,web
1545005234161,enter,b190,diagnosis,,web
1545005265756,respond,q190,diagnosis,c,web
1545005266294,submit,b190,diagnosis,,web
1545005268094,enter,b7371,diagnosis,,web
1545005296061,respond,q10020,diagnosis,b,web
1545005296680,submit,b7371,diagnosis,,web
1545005298999,enter,b5060,diagnosis,,web
1545005314989,respond,q6528,diagnosis,b,web
1545005322374,respond,q6528,diagnosis,c,web
1545005328080,submit,b5060,diagnosis,,web
1545024732344,enter,b955,sprint,,mobile
1545024749016,respond,q955,sprint,a,mobile
1545024755340,submit,b955,sprint,,mobile
1545039311474,enter,b847,sprint,,mobile
1545039332442,respond,q847,sprint,a,mobile
1545039335292,submit,b847,sprint,,mobile
1545039337615,enter,b847,sprint,,mobile
1545039346270,respond,q847,sprint,a,mobile
1545039348643,submit,b847,sprint,,mobile
1545039357225,enter,b647,sprint,,mobile
1545039374932,respond,q647,sprint,c,mobile
1545039377250,submit,b647,sprint,,mobile
