timestamp,action_type,item_id,source,user_answer,platform
1546692398090,enter,b2915,diagnosis,,mobile
1546692421520,respond,q4383,diagnosis,b,mobile
1546692425661,submit,b2915,diagnosis,,mobile
1546692425745,enter,b4501,diagnosis,,mobile
1546692441730,respond,q5969,diagnosis,a,mobile
1546692445043,submit,b4501,diagnosis,,mobile
1546692445146,enter,b5128,diagnosis,,mobile
1546692473607,respond,q6722,diagnosis,d,mobile
1546692474487,respond,q6722,diagnosis,c,mobile
1546692478205,respond,q6722,diagnosis,b,mobile
1546692481023,submit,b5128,diagnosis,,mobile
1546692481085,enter,b2557,diagnosis,,mobile
1546692516114,respond,q4025,diagnosis,a,mobile
1546692520263,submit,b2557,diagnosis,,mobile
1546692520325,enter,b5765,diagnosis,,mobile
1546692565288,respond,q8414,diagnosis,a,mobile
1546692568111,submit,b5765,diagnosis,,mobile
1546692568171,enter,b4651,diagnosis,,mobile
1546692581848,respond,q6119,diagnosis,a,mobile
1546692586603,respond,q6119,diagnosis,c,mobile
1546692589919,submit,b4651,diagnosis,,mobile
1546692589979,enter,b3729,diagnosis,,mobile
1546692606789,respond,q5197,diagnosis,c,mobile
1546692609516,submit,b3729,diagnosis,,mobile
1546692609577,enter,b5039,diagnosis,,mobile
1546692632475,respond,q6507,diagnosis,a,mobile
1546692635400,submit,b5039,diagnosis,,mobile
1546692635487,enter,b5137,diagnosis,,mobile
1546692668174,respond,q6731,diagnosis,c,mobile
1546692674278,submit,b5137,diagnosis,,mobile
1546692674342,enter,b3779,diagnosis,,mobile
1546692695866,respond,q5247,diagnosis,d,mobile
1546692698509,submit,b3779,diagnosis,,mobile
1546692698566,enter,b4914,diagnosis,,mobile
1546692718958,respond,q6382,diagnosis,b,mobile
1546692725023,submit,b4914,diagnosis,,mobile
1546746708495,enter,b561,sprint,,mobile
1546746717775,respond,q561,sprint,b,mobile
1546746719959,respond,q561,sprint,a,mobile
1546746720930,respond,q561,sprint,c,mobile
1546746722165,respond,q561,sprint,b,mobile
1546746722576,respond,q561,sprint,a,mobile
1546746725777,submit,b561,sprint,,mobile
1547036194307,enter,b1390,sprint,,mobile
1547036211457,respond,q1390,sprint,c,mobile
1547036213671,submit,b1390,sprint,,mobile
1547036225195,enter,b1182,sprint,,mobile
1547036242688,respond,q1182,sprint,a,mobile
1547036244773,submit,b1182,sprint,,mobile
1547036261060,enter,b8312,sprint,,mobile
1547036279169,respond,q11259,sprint,c,mobile
1547036281356,submit,b8312,sprint,,mobile
1547036293481,enter,b1203,sprint,,mobile
1547036309915,respond,q1203,sprint,b,mobile
1547036311937,submit,b1203,sprint,,mobile
1547036339397,enter,b1174,sprint,,mobile
1547036356592,respond,q1174,sprint,c,mobile
1547036358501,submit,b1174,sprint,,mobile
1547036373407,enter,b555,sprint,,mobile
1547036391160,respond,q555,sprint,b,mobile
1547036393018,submit,b555,sprint,,mobile
1547036399820,enter,b8315,sprint,,mobile
1547036417540,respond,q11262,sprint,c,mobile
1547036419571,submit,b8315,sprint,,mobile
1547036426235,enter,b1078,sprint,,mobile
1547036436219,respond,q1078,sprint,a,mobile
1547036438562,submit,b1078,sprint,,mobile
1547036442682,enter,b1121,sprint,,mobile
1547036443675,respond,q1121,sprint,c,mobile
1547036447783,submit,b1121,sprint,,mobile
1547036527496,enter,b4263,sprint,,mobile
1547036540284,respond,q5731,sprint,b,mobile
1547036542367,submit,b4263,sprint,,mobile
1547036548816,enter,b2720,sprint,,mobile
1547036560793,respond,q4188,sprint,d,mobile
1547036563039,submit,b2720,sprint,,mobile
1547036569187,enter,b3008,sprint,,mobile
1547036588167,respond,q4476,sprint,b,mobile
1547036590193,submit,b3008,sprint,,mobile
1547036595393,enter,b5738,sprint,,mobile
1547036601443,respond,q8387,sprint,b,mobile
1547036603642,submit,b5738,sprint,,mobile
1547036608521,enter,b3114,sprint,,mobile
1547036617432,respond,q4582,sprint,b,mobile
1547036620572,submit,b3114,sprint,,mobile
1547036625070,enter,b3592,sprint,,mobile
1547036637384,respond,q5060,sprint,b,mobile
1547036639332,submit,b3592,sprint,,mobile
1547036643652,enter,b2446,sprint,,mobile
1547036650864,respond,q3914,sprint,c,mobile
1547036658075,submit,b2446,sprint,,mobile
1547036663700,enter,b6773,sprint,,mobile
1547036673687,respond,q9422,sprint,b,mobile
1547036675982,submit,b6773,sprint,,mobile
1547036681162,enter,b2573,sprint,,mobile
1547036698649,respond,q4041,sprint,d,mobile
1547036700886,submit,b2573,sprint,,mobile
1547036705488,enter,b6929,sprint,,mobile
1547036718508,respond,q9578,sprint,d,mobile
1547036720568,submit,b6929,sprint,,mobile
1547037093464,enter,b338,sprint,,mobile
1547037112567,respond,q338,sprint,b,mobile
1547037114867,submit,b338,sprint,,mobile
