timestamp,action_type,item_id,source,user_answer,platform
1545821252335,enter,b2332,diagnosis,,mobile
1545821267561,respond,q3800,diagnosis,d,mobile
1545821270947,submit,b2332,diagnosis,,mobile
1545821271018,enter,b1038,diagnosis,,mobile
1545821279495,respond,q1038,diagnosis,a,mobile
1545821284601,submit,b1038,diagnosis,,mobile
1545821284672,enter,b2683,diagnosis,,mobile
1545821309873,respond,q4151,diagnosis,b,mobile
1545821313734,submit,b2683,diagnosis,,mobile
1545821313795,enter,b3463,diagnosis,,mobile
1545821335484,respond,q4931,diagnosis,a,mobile
1545821339077,submit,b3463,diagnosis,,mobile
1545821339108,enter,b2273,diagnosis,,mobile
1545821355021,respond,q3741,diagnosis,a,mobile
1545821358730,submit,b2273,diagnosis,,mobile
1545821358775,enter,b4449,diagnosis,,mobile
1545821371558,respond,q5917,diagnosis,d,mobile
1545821375734,submit,b4449,diagnosis,,mobile
1545821375786,enter,b4858,diagnosis,,mobile
1545821398379,respond,q6326,diagnosis,d,mobile
1545821405860,submit,b4858,diagnosis,,mobile
1545821405916,enter,b4710,diagnosis,,mobile
1545821446118,respond,q6178,diagnosis,a,mobile
1545821454586,submit,b4710,diagnosis,,mobile
1545821454660,enter,b4964,diagnosis,,mobile
1545821472334,respond,q6432,diagnosis,d,mobile
1545821478576,submit,b4964,diagnosis,,mobile
1545821580364,enter,b507,sprint,,mobile
1545821591063,submit,b507,sprint,,mobile
1545821593731,enter,b507,sprint,,mobile
1545821610933,respond,q507,sprint,a,mobile
1545821613507,submit,b507,sprint,,mobile
1545821621898,enter,b673,sprint,,mobile
1545821641831,respond,q673,sprint,c,mobile
1545821644318,submit,b673,sprint,,mobile
1545821652405,enter,b488,sprint,,mobile
1545821666139,respond,q488,sprint,b,mobile
1545821668640,submit,b488,sprint,,mobile
1545821672552,enter,b8315,sprint,,mobile
1545821691158,respond,q11262,sprint,a,mobile
1545821693603,submit,b8315,sprint,,mobile
1545821697242,enter,b1097,sprint,,mobile
1545821711552,respond,q1097,sprint,b,mobile
1545821714958,submit,b1097,sprint,,mobile
1545821718955,enter,b1159,sprint,,mobile
1545821738338,respond,q1159,sprint,c,mobile
1545821741297,submit,b1159,sprint,,mobile
1545821744943,enter,b223,sprint,,mobile
1545821760329,respond,q223,sprint,b,mobile
1545821763865,submit,b223,sprint,,mobile
1545821767127,enter,b8314,sprint,,mobile
1545821788573,respond,q11261,sprint,c,mobile
1545821792088,submit,b8314,sprint,,mobile
1545821795597,enter,b1075,sprint,,mobile
1545821836352,respond,q1075,sprint,b,mobile
1545821840721,submit,b1075,sprint,,mobile
1545821844422,enter,b1155,sprint,,mobile
1545821863561,respond,q1155,sprint,a,mobile
1545821866482,submit,b1155,sprint,,mobile
1546041738703,enter,b175,sprint,,mobile
1546041772034,respond,q175,sprint,b,mobile
1546041774619,submit,b175,sprint,,mobile
1546041780106,enter,b188,sprint,,mobile
1546041800953,respond,q188,sprint,c,mobile
1546041804680,submit,b188,sprint,,mobile
1546041810494,enter,b65,sprint,,mobile
1546041830762,respond,q65,sprint,b,mobile
1546041836681,submit,b65,sprint,,mobile
1546041840884,enter,b8215,sprint,,mobile
1546041863304,respond,q11162,sprint,a,mobile
1546041865973,submit,b8215,sprint,,mobile
1546041873053,enter,b111,sprint,,mobile
1546041889848,respond,q111,sprint,a,mobile
1546041899123,respond,q111,sprint,d,mobile
1546041901633,submit,b111,sprint,,mobile
1546041908100,enter,b123,sprint,,mobile
1546041930391,respond,q123,sprint,a,mobile
1546041932777,submit,b123,sprint,,mobile
1546041936653,enter,b5536,sprint,,mobile
1546041959040,respond,q8065,sprint,a,mobile
1546041963641,submit,b5536,sprint,,mobile
1546041972319,enter,b8043,sprint,,mobile
1546041989122,respond,q10990,sprint,c,mobile
1546041992760,submit,b8043,sprint,,mobile
1546041995987,enter,b3,sprint,,mobile
1546042017914,respond,q3,sprint,b,mobile
1546042020903,submit,b3,sprint,,mobile
1546042023842,enter,b166,sprint,,mobile
1546042040892,respond,q166,sprint,b,mobile
1546042052795,respond,q166,sprint,c,mobile
1546042056273,submit,b166,sprint,,mobile
1546042059829,enter,b61,sprint,,mobile
1546042091517,respond,q61,sprint,d,mobile
1546042094211,submit,b61,sprint,,mobile
1546042100872,enter,b8226,sprint,,mobile
1546042120884,respond,q11173,sprint,b,mobile
1546042123618,submit,b8226,sprint,,mobile
1546042197306,enter,b5638,sprint,,mobile
1546042222202,respond,q8167,sprint,d,mobile
1546042224335,submit,b5638,sprint,,mobile
