timestamp,action_type,item_id,source,user_answer,platform
1536944075382,enter,b2920,diagnosis,,mobile
1536944094575,respond,q4388,diagnosis,d,mobile
1536944094723,respond,q4388,diagnosis,b,mobile
1536944099040,submit,b2920,diagnosis,,mobile
1536944099152,enter,b5554,diagnosis,,mobile
1536944122021,respond,q8083,diagnosis,c,mobile
1536944125895,submit,b5554,diagnosis,,mobile
1536944125976,enter,b2823,diagnosis,,mobile
1536944133361,respond,q4291,diagnosis,b,mobile
1536944137177,respond,q4291,diagnosis,c,mobile
1536944156863,respond,q4291,diagnosis,d,mobile
1536944157783,respond,q4291,diagnosis,b,mobile
1536944161503,submit,b2823,diagnosis,,mobile
1536944161578,enter,b5081,diagnosis,,mobile
1536944174160,respond,q6549,diagnosis,a,mobile
1536944177917,submit,b5081,diagnosis,,mobile
1536944206917,enter,b3361,diagnosis,,mobile
1536944230497,respond,q4829,diagnosis,a,mobile
1536944234005,submit,b3361,diagnosis,,mobile
1536944263193,enter,b4191,diagnosis,,mobile
1536944264009,respond,q5659,diagnosis,d,mobile
1536944266509,respond,q5659,diagnosis,c,mobile
1536944269589,submit,b4191,diagnosis,,mobile
