timestamp,action_type,item_id,source,user_answer,platform
1537803382595,enter,b2422,diagnosis,,mobile
1537803402385,respond,q3890,diagnosis,a,mobile
1537803407257,submit,b2422,diagnosis,,mobile
1537803407350,enter,b3857,diagnosis,,mobile
1537803431131,respond,q5325,diagnosis,a,mobile
1537803434285,submit,b3857,diagnosis,,mobile
1537803434354,enter,b4891,diagnosis,,mobile
1537803461606,respond,q6359,diagnosis,b,mobile
1537803465088,submit,b4891,diagnosis,,mobile
1537803465166,enter,b2823,diagnosis,,mobile
1537803486042,respond,q4291,diagnosis,a,mobile
1537803489376,submit,b2823,diagnosis,,mobile
1537803489447,enter,b4964,diagnosis,,mobile
1537803507053,respond,q6432,diagnosis,d,mobile
1537803522544,respond,q6432,diagnosis,c,mobile
1537803523080,respond,q6432,diagnosis,b,mobile
1537803524104,respond,q6432,diagnosis,c,mobile
1537803528074,submit,b4964,diagnosis,,mobile
1537803528140,enter,b2635,diagnosis,,mobile
1537803555447,respond,q4103,diagnosis,d,mobile
1537803559206,submit,b2635,diagnosis,,mobile
1537803559291,enter,b379,diagnosis,,mobile
1537803565391,respond,q379,diagnosis,a,mobile
1537803566505,respond,q379,diagnosis,b,mobile
1537803567249,respond,q379,diagnosis,c,mobile
1537803567948,respond,q379,diagnosis,a,mobile
1537803568580,respond,q379,diagnosis,b,mobile
1537803569189,respond,q379,diagnosis,a,mobile
1537803569980,respond,q379,diagnosis,b,mobile
1537803570596,respond,q379,diagnosis,a,mobile
1537803572954,submit,b379,diagnosis,,mobile
1537803573013,enter,b218,diagnosis,,mobile
1537803574388,respond,q218,diagnosis,b,mobile
1537803581320,respond,q218,diagnosis,a,mobile
1537803584589,submit,b218,diagnosis,,mobile
1537803584670,enter,b3782,diagnosis,,mobile
1537803604840,respond,q5250,diagnosis,c,mobile
1537803610422,submit,b3782,diagnosis,,mobile
