timestamp,action_type,item_id,source,user_answer,platform
1561376055840,enter,b3596,diagnosis,,mobile
1561376091462,respond,q5064,diagnosis,a,mobile
1561376098981,submit,b3596,diagnosis,,mobile
1561376099070,enter,b4226,diagnosis,,mobile
1561376156673,respond,q5694,diagnosis,d,mobile
1561376163100,submit,b4226,diagnosis,,mobile
1561376163162,enter,b3787,diagnosis,,mobile
1561376182012,respond,q5255,diagnosis,c,mobile
1561376187602,submit,b3787,diagnosis,,mobile
1561376187676,enter,b4480,diagnosis,,mobile
1561376204200,respond,q5948,diagnosis,b,mobile
1561376208797,submit,b4480,diagnosis,,mobile
1561376208901,enter,b309,diagnosis,,mobile
1561376219491,respond,q309,diagnosis,b,mobile
1561376225040,submit,b309,diagnosis,,mobile
1561376225136,enter,b4700,diagnosis,,mobile
1561376238035,respond,q6168,diagnosis,d,mobile
1561376246238,submit,b4700,diagnosis,,mobile
