timestamp,action_type,item_id,source,user_answer,platform
1563096099374,enter,b4165,diagnosis,,mobile
1563096117487,respond,q5633,diagnosis,d,mobile
1563096124541,submit,b4165,diagnosis,,mobile
1563096124686,enter,b2508,diagnosis,,mobile
1563096155272,respond,q3976,diagnosis,a,mobile
1563096159009,submit,b2508,diagnosis,,mobile
1563096159143,enter,b2482,diagnosis,,mobile
1563096177372,respond,q3950,diagnosis,d,mobile
1563096181326,submit,b2482,diagnosis,,mobile
1563096181448,enter,b2557,diagnosis,,mobile
1563096224422,respond,q4025,diagnosis,d,mobile
1563096229180,submit,b2557,diagnosis,,mobile
1563096229306,enter,b4979,diagnosis,,mobile
1563096263599,respond,q6447,diagnosis,a,mobile
1563096267972,submit,b4979,diagnosis,,mobile
