timestamp,action_type,item_id,source,user_answer,platform
1545066757315,enter,b2610,diagnosis,,mobile
1545066782164,respond,q4078,diagnosis,a,mobile
1545066786120,submit,b2610,diagnosis,,mobile
1545066786215,enter,b3105,diagnosis,,mobile
1545066803441,respond,q4573,diagnosis,b,mobile
1545066807635,submit,b3105,diagnosis,,mobile
1545066807708,enter,b856,diagnosis,,mobile
1545066827653,respond,q856,diagnosis,a,mobile
1545066831607,respond,q856,diagnosis,b,mobile
1545066847586,submit,b856,diagnosis,,mobile
1545066847672,enter,b5004,diagnosis,,mobile
1545066891519,respond,q6472,diagnosis,c,mobile
1545066894792,submit,b5004,diagnosis,,mobile
1545066894857,enter,b3064,diagnosis,,mobile
1545066911490,respond,q4532,diagnosis,a,mobile
1545066914726,submit,b3064,diagnosis,,mobile
1545066914791,enter,b1315,diagnosis,,mobile
1545066935997,respond,q1315,diagnosis,c,mobile
1545066939525,submit,b1315,diagnosis,,mobile
