timestamp,action_type,item_id,source,user_answer,platform
1547554786709,enter,b3560,diagnosis,,web
1547554802883,respond,q5028,diagnosis,c,web
1547554803740,submit,b3560,diagnosis,,web
1547554806077,enter,b4748,diagnosis,,web
1547554840792,respond,q6216,diagnosis,c,web
1547554841790,submit,b4748,diagnosis,,web
1547554845119,enter,b3325,diagnosis,,web
1547554875405,respond,q4793,diagnosis,c,web
1547554876234,submit,b3325,diagnosis,,web
1547554878678,enter,b3779,diagnosis,,web
1547554897354,respond,q5247,diagnosis,c,web
1547554898060,submit,b3779,diagnosis,,web
1547554900695,enter,b4883,diagnosis,,web
1547554917762,respond,q6351,diagnosis,b,web
1547554919784,submit,b4883,diagnosis,,web
1547554922714,enter,b5004,diagnosis,,web
1547554950718,respond,q6472,diagnosis,b,web
1547554956766,submit,b5004,diagnosis,,web
1547554960704,enter,b5747,diagnosis,,web
1547554978310,respond,q8396,diagnosis,d,web
1547554978931,submit,b5747,diagnosis,,web
1547563998750,enter,b5543,sprint,,web
1547564019546,respond,q8072,sprint,b,web
1547564020649,submit,b5543,sprint,,web
1547564049683,enter,b38,sprint,,web
1547564056937,respond,q38,sprint,a,web
1547564070049,submit,b38,sprint,,web
1547564093059,enter,b5576,sprint,,web
1547564104154,respond,q8105,sprint,a,web
1547564112281,submit,b5576,sprint,,web
1547564118758,enter,b8171,sprint,,web
1547564130281,respond,q11118,sprint,b,web
1547564138601,submit,b8171,sprint,,web
1547564149698,enter,b78,sprint,,web
1547564166057,respond,q78,sprint,d,web
1547564183129,respond,q78,sprint,b,web
1547564190889,submit,b78,sprint,,web
1547564213368,enter,b175,sprint,,web
1547564225497,respond,q175,sprint,b,web
1547564235688,submit,b175,sprint,,web
1547564253245,enter,b192,sprint,,web
1547564268433,respond,q192,sprint,c,web
1547564273665,respond,q192,sprint,d,web
1547564274833,submit,b192,sprint,,web
1547564295641,enter,b8256,sprint,,web
1547564305585,respond,q11203,sprint,a,web
1547564315984,submit,b8256,sprint,,web
1547564330955,enter,b65,sprint,,web
1547564343344,respond,q65,sprint,b,web
1547564352960,submit,b65,sprint,,web
1547564401122,enter,b5623,sprint,,web
1547564416889,respond,q8152,sprint,c,web
1547564421720,submit,b5623,sprint,,web
1547564507484,enter,b3010,sprint,,web
1547564523240,respond,q4478,sprint,a,web
1547564524240,submit,b3010,sprint,,web
1547564573766,enter,b3022,sprint,,web
1547564596256,respond,q4490,sprint,c,web
1547564597016,submit,b3022,sprint,,web
1547564634304,enter,b3836,sprint,,web
1547564647601,respond,q5304,sprint,b,web
1547564649217,submit,b3836,sprint,,web
1547890701524,enter,b477,sprint,,web
1547890716139,respond,q477,sprint,b,web
1547890718755,submit,b477,sprint,,web
1547890801782,enter,b995,sprint,,web
1547890821860,respond,q995,sprint,b,web
1547890822707,submit,b995,sprint,,web
1547891012146,enter,b1400,sprint,,web
1547891021506,respond,q1400,sprint,a,web
1547891030394,respond,q1400,sprint,c,web
1547891031258,submit,b1400,sprint,,web
1547891207496,enter,b8314,sprint,,web
1547891241419,respond,q11261,sprint,b,web
1547891244586,submit,b8314,sprint,,web
1547891371609,enter,b671,sprint,,web
1547891389291,respond,q671,sprint,a,web
1547891390578,submit,b671,sprint,,web
1547891448583,enter,b356,sprint,,web
1547891465275,respond,q356,sprint,c,web
1547891466331,submit,b356,sprint,,web
1547891618283,enter,b459,sprint,,web
1547891638970,respond,q459,sprint,a,web
1547891639923,submit,b459,sprint,,web
1547891667475,enter,b8315,sprint,,web
1547891676065,respond,q11262,sprint,a,web
1547891683929,submit,b8315,sprint,,web
1547891716235,enter,b764,sprint,,web
1547891732522,respond,q764,sprint,c,web
1547891733474,submit,b764,sprint,,web
1547891787932,enter,b1296,sprint,,web
1547891805330,respond,q1296,sprint,c,web
1547891806314,submit,b1296,sprint,,web
1547893074347,enter,b6767,sprint,,web
1547893095770,respond,q9416,sprint,b,web
1547893098145,submit,b6767,sprint,,web
1547893205509,enter,b3774,sprint,,web
1547893230409,respond,q5242,sprint,b,web
1547893231193,submit,b3774,sprint,,web
1547893268700,enter,b4718,sprint,,web
1547893299939,respond,q6186,sprint,d,web
1547893301250,submit,b4718,sprint,,web
1547897423188,enter,b3097,sprint,,web
1547897452856,respond,q4565,sprint,a,web
1547897456744,respond,q4565,sprint,d,web
1547897458416,submit,b3097,sprint,,web
1547897493407,enter,b6224,sprint,,web
1547897523943,respond,q8873,sprint,b,web
1547897524703,submit,b6224,sprint,,web
1547899928679,enter,b4647,sprint,,web
1547899947343,respond,q6115,sprint,c,web
1547899948702,submit,b4647,sprint,,web
1547899987651,enter,b3751,sprint,,web
1547900009607,respond,q5219,sprint,b,web
1547900011199,submit,b3751,sprint,,web
1547900138895,enter,b3753,sprint,,web
1547900158782,respond,q5221,sprint,a,web
1547900159711,submit,b3753,sprint,,web
1547900246171,enter,b6303,sprint,,web
1547900267878,respond,q8952,sprint,a,web
1547900268741,submit,b6303,sprint,,web
1547900332344,enter,b6992,sprint,,web
1547900364677,respond,q9641,sprint,d,web
1547900366749,submit,b6992,sprint,,web
1547904038424,enter,b2220,sprint,,web
1547904051789,respond,q3688,sprint,d,web
1547904052628,submit,b2220,sprint,,web
1547904086644,enter,b4300,sprint,,web
1547904113782,respond,q5768,sprint,c,web
1547904114813,submit,b4300,sprint,,web
1547904164270,enter,b6233,sprint,,web
1547904181396,respond,q8882,sprint,b,web
1547904188939,respond,q8882,sprint,a,web
1547904190108,submit,b6233,sprint,,web
1547904243820,enter,b3581,sprint,,web
1547904259365,respond,q5049,sprint,a,web
1547904261939,submit,b3581,sprint,,web
1547904306254,enter,b4210,sprint,,web
1547904328580,respond,q5678,sprint,d,web
1547904330556,submit,b4210,sprint,,web
1547963303749,enter,b3008,sprint,,web
1547963321599,respond,q4476,sprint,c,web
1547963322327,submit,b3008,sprint,,web
1547963678992,enter,b7648,sprint,,web
1547963699623,respond,q10297,sprint,a,web
1547963700527,submit,b7648,sprint,,web
1547963773032,enter,b6934,sprint,,web
1547963796047,respond,q9583,sprint,d,web
1547963796759,submit,b6934,sprint,,web
1547963837635,enter,b2447,sprint,,web
1547963849264,respond,q3915,sprint,a,web
1547963850295,submit,b2447,sprint,,web
1547964685515,enter,b3836,adaptive_offer,,web
1547964725561,respond,q5304,adaptive_offer,c,web
1547964728313,submit,b3836,adaptive_offer,,web
1547964877018,enter,b2447,adaptive_offer,,web
1547964908224,respond,q3915,adaptive_offer,c,web
1547964909064,submit,b2447,adaptive_offer,,web
1547964986037,enter,b2972,sprint,,web
1547965009793,respond,q4440,sprint,a,web
1547965010545,submit,b2972,sprint,,web
1547965097350,enter,b6912,sprint,,web
1547965121161,respond,q9561,sprint,c,web
1547965122537,submit,b6912,sprint,,web
1547965178330,enter,b3768,sprint,,web
1547965201202,respond,q5236,sprint,a,web
1547965202136,submit,b3768,sprint,,web
1547965279388,enter,b4162,sprint,,web
1547965311104,respond,q5630,sprint,c,web
1547965313201,submit,b4162,sprint,,web
1547965413923,enter,b4998,sprint,,web
1547965426401,respond,q6466,sprint,d,web
1547965430114,submit,b4998,sprint,,web
1547965684877,enter,b7200,sprint,,web
1547965707849,respond,q9849,sprint,a,web
1547965711705,submit,b7200,sprint,,web
1547965797161,enter,b1732,sprint,,web
1547965841074,respond,q2394,sprint,a,web
1547965853938,respond,q2395,sprint,d,web
1547965873633,respond,q2396,sprint,c,web
1547965875379,submit,b1732,sprint,,web
1547978972429,enter,b1732,adaptive_offer,,web
1547979009212,respond,q2394,adaptive_offer,d,web
1547979021403,respond,q2395,adaptive_offer,b,web
1547979046765,respond,q2396,adaptive_offer,c,web
1547979048983,submit,b1732,adaptive_offer,,web
1547979148355,enter,b1667,sprint,,web
1547979189660,respond,q2199,sprint,b,web
1547979199037,respond,q2200,sprint,d,web
1547979203061,respond,q2200,sprint,a,web
1547979219236,respond,q2201,sprint,a,web
1547979220599,submit,b1667,sprint,,web
1547979318564,enter,b1533,sprint,,web
1547979364157,respond,q1797,sprint,b,web
1547979378181,respond,q1798,sprint,a,web
1547979410294,respond,q1799,sprint,d,web
1547979412718,submit,b1533,sprint,,web
1547979544004,enter,b1403,sprint,,web
1547979586965,respond,q1407,sprint,d,web
1547979595765,respond,q1408,sprint,c,web
1547979613661,respond,q1409,sprint,c,web
1547979614767,submit,b1403,sprint,,web
1547979765633,enter,b1721,sprint,,web
1547979818085,respond,q2361,sprint,a,web
1547979828204,respond,q2362,sprint,b,web
1547979848277,respond,q2363,sprint,b,web
1547979850407,submit,b1721,sprint,,web
1547982510738,enter,b5776,sprint,,web
1547982526463,respond,q8425,sprint,b,web
1547982527464,submit,b5776,sprint,,web
1547982684604,enter,b4986,sprint,,web
1547982715119,respond,q6454,sprint,a,web
1547982716449,submit,b4986,sprint,,web
1547982808609,enter,b4193,sprint,,web
1547982838312,respond,q5661,sprint,c,web
1547982839232,submit,b4193,sprint,,web
1547982932476,enter,b5894,sprint,,web
1547982946424,respond,q8543,sprint,d,web
1547982947296,submit,b5894,sprint,,web
1547983017984,enter,b5816,sprint,,web
1547983049871,respond,q8465,sprint,c,web
1547983050569,submit,b5816,sprint,,web
1547983130239,enter,b2291,sprint,,web
1547983162016,respond,q3759,sprint,a,web
1547983163162,submit,b2291,sprint,,web
1547983229280,enter,b4614,sprint,,web
1547983256320,respond,q6082,sprint,b,web
1547983257025,submit,b4614,sprint,,web
1547983336323,enter,b6382,sprint,,web
1547983365472,respond,q9031,sprint,a,web
1547983366306,submit,b6382,sprint,,web
1547983480666,enter,b3932,sprint,,web
1547983506856,respond,q5400,sprint,d,web
1547983507633,submit,b3932,sprint,,web
1547983641522,enter,b2350,sprint,,web
1547983669200,respond,q3818,sprint,d,web
1547983670321,submit,b2350,sprint,,web
1547983899037,enter,b3577,sprint,,web
1547983908562,respond,q5045,sprint,c,web
1547983909674,submit,b3577,sprint,,web
1547984087341,enter,b6904,sprint,,web
1547984115217,respond,q9553,sprint,c,web
1547984116058,submit,b6904,sprint,,web
1547984244979,enter,b3264,sprint,,web
1547984312313,respond,q4732,sprint,b,web
1547984313314,submit,b3264,sprint,,web
1547984485665,enter,b3572,sprint,,web
1547984520401,respond,q5040,sprint,b,web
1547984522339,submit,b3572,sprint,,web
1547984566267,enter,b3009,sprint,,web
1547984578025,respond,q4477,sprint,c,web
1547984585395,submit,b3009,sprint,,web
1547984849295,enter,b1273,sprint,,web
1547984862370,respond,q1273,sprint,b,web
1547984866211,submit,b1273,sprint,,web
1547984922111,enter,b295,sprint,,web
1547984932482,respond,q295,sprint,b,web
1547984935681,respond,q295,sprint,c,web
1547984936843,submit,b295,sprint,,web
1547984943661,enter,b1379,sprint,,web
1547984957977,respond,q1379,sprint,c,web
1547984958691,submit,b1379,sprint,,web
1547985006287,enter,b657,sprint,,web
1547985024250,respond,q657,sprint,c,web
1547985024978,submit,b657,sprint,,web
1547985150879,enter,b809,sprint,,web
1547985167898,respond,q809,sprint,c,web
1547985169252,submit,b809,sprint,,web
1547985237055,enter,b8312,sprint,,web
1547985250979,respond,q11259,sprint,b,web
1547985254123,submit,b8312,sprint,,web
1547985320719,enter,b424,sprint,,web
