timestamp,action_type,item_id,source,user_answer,platform
1551692122641,enter,b2319,diagnosis,,web
1551692141418,respond,q3787,diagnosis,a,web
1551692142049,submit,b2319,diagnosis,,web
1551692145013,enter,b2507,diagnosis,,web
1551692167043,respond,q3975,diagnosis,d,web
1551692167410,submit,b2507,diagnosis,,web
1551692169076,enter,b4347,diagnosis,,web
1551692195090,respond,q5815,diagnosis,c,web
1551692196073,submit,b4347,diagnosis,,web
1551692197861,enter,b5536,diagnosis,,web
1551692257168,respond,q8065,diagnosis,a,web
1551692258123,submit,b5536,diagnosis,,web
1551692260284,enter,b367,diagnosis,,web
1551692292842,respond,q367,diagnosis,b,web
1551692293601,submit,b367,diagnosis,,web
1551692295181,enter,b210,diagnosis,,web
1551692336179,respond,q210,diagnosis,a,web
1551692336897,submit,b210,diagnosis,,web
