timestamp,action_type,item_id,source,user_answer,platform
1550507150478,enter,b4096,diagnosis,,mobile
1550507164935,respond,q5564,diagnosis,b,mobile
1550507168419,submit,b4096,diagnosis,,mobile
1550507168494,enter,b1158,diagnosis,,mobile
1550507184573,respond,q1158,diagnosis,a,mobile
1550507187801,submit,b1158,diagnosis,,mobile
1550507187899,enter,b3006,diagnosis,,mobile
1550507200758,respond,q4474,diagnosis,b,mobile
1550507204810,submit,b3006,diagnosis,,mobile
1550507204903,enter,b4690,diagnosis,,mobile
1550507217673,respond,q6158,diagnosis,a,mobile
1550507221146,submit,b4690,diagnosis,,mobile
1550507221215,enter,b2245,diagnosis,,mobile
1550507245964,respond,q3713,diagnosis,d,mobile
1550507249708,submit,b2245,diagnosis,,mobile
1550507249765,enter,b4718,diagnosis,,mobile
1550507275131,respond,q6186,diagnosis,b,mobile
1550507278324,submit,b4718,diagnosis,,mobile
1550507278402,enter,b5161,diagnosis,,mobile
1550507316207,respond,q6755,diagnosis,a,mobile
1550507319362,submit,b5161,diagnosis,,mobile
1550507319425,enter,b2320,diagnosis,,mobile
1550507326234,respond,q3788,diagnosis,c,mobile
1550507329126,respond,q3788,diagnosis,d,mobile
1550507332371,submit,b2320,diagnosis,,mobile
1550507332447,enter,b6929,diagnosis,,mobile
1550507343714,respond,q9578,diagnosis,d,mobile
1550507351189,submit,b6929,diagnosis,,mobile
1550507351248,enter,b5765,diagnosis,,mobile
1550507371642,respond,q8414,diagnosis,a,mobile
1550507375574,submit,b5765,diagnosis,,mobile
1550507375632,enter,b5137,diagnosis,,mobile
1550507397964,respond,q6731,diagnosis,a,mobile
1550507406712,submit,b5137,diagnosis,,mobile
1550507643317,enter,b4688,sprint,,mobile
1550507659066,respond,q6156,sprint,c,mobile
1550507661657,submit,b4688,sprint,,mobile
1550507687622,enter,b2698,sprint,,mobile
1550507698339,respond,q4166,sprint,d,mobile
1550507706296,respond,q4166,sprint,c,mobile
1550507713364,submit,b2698,sprint,,mobile
1550507749574,enter,b4603,sprint,,mobile
1550507783761,respond,q6071,sprint,b,mobile
1550507784566,respond,q6071,sprint,a,mobile
1550507786832,submit,b4603,sprint,,mobile
1550507803137,enter,b6713,sprint,,mobile
1550507818417,respond,q9362,sprint,d,mobile
1550507821298,submit,b6713,sprint,,mobile
1550507833435,enter,b3626,sprint,,mobile
1550507860642,respond,q5094,sprint,c,mobile
1550507862818,submit,b3626,sprint,,mobile
1550507871130,enter,b5035,sprint,,mobile
1550507882513,respond,q6503,sprint,d,mobile
1550507889376,submit,b5035,sprint,,mobile
1550507905028,enter,b3777,sprint,,mobile
1550507915423,respond,q5245,sprint,a,mobile
1550507918114,submit,b3777,sprint,,mobile
1550507922804,enter,b6000,sprint,,mobile
1550507939487,respond,q8649,sprint,b,mobile
1550507941944,submit,b6000,sprint,,mobile
1550507952330,enter,b2187,sprint,,mobile
1550507966638,respond,q3655,sprint,a,mobile
1550507969127,submit,b2187,sprint,,mobile
1550507974328,enter,b3045,sprint,,mobile
1550507985697,respond,q4513,sprint,c,mobile
1550507987938,submit,b3045,sprint,,mobile
1550508017483,enter,b855,sprint,,mobile
1550508035271,respond,q855,sprint,c,mobile
1550508038152,submit,b855,sprint,,mobile
1550508051783,enter,b561,sprint,,mobile
1550508071303,respond,q561,sprint,b,mobile
1550508073428,submit,b561,sprint,,mobile
1550508084446,enter,b856,sprint,,mobile
1550508099175,respond,q856,sprint,a,mobile
1550508101450,submit,b856,sprint,,mobile
1550508107355,enter,b8312,sprint,,mobile
1550508122044,respond,q11259,sprint,b,mobile
1550508126676,submit,b8312,sprint,,mobile
1550508133979,enter,b1224,sprint,,mobile
1550508149213,respond,q1224,sprint,b,mobile
1550508151637,submit,b1224,sprint,,mobile
1550508160400,enter,b749,sprint,,mobile
1550508181361,respond,q749,sprint,b,mobile
1550508183742,submit,b749,sprint,,mobile
1550508195009,enter,b732,sprint,,mobile
1550508213155,respond,q732,sprint,b,mobile
1550508215530,submit,b732,sprint,,mobile
1550508227157,enter,b8314,sprint,,mobile
1550508245190,respond,q11261,sprint,b,mobile
1550508247333,submit,b8314,sprint,,mobile
1550508256663,enter,b1266,sprint,,mobile
1550508272084,respond,q1266,sprint,b,mobile
1550508273075,respond,q1266,sprint,c,mobile
1550508275981,submit,b1266,sprint,,mobile
1550508282959,enter,b1297,sprint,,mobile
1550508299861,respond,q1297,sprint,b,mobile
1550508302664,submit,b1297,sprint,,mobile
1550670365908,enter,b1000,sprint,,mobile
1550670381871,respond,q1000,sprint,a,mobile
1550670384428,submit,b1000,sprint,,mobile
1550670416073,enter,b308,sprint,,mobile
1550670431839,respond,q308,sprint,c,mobile
1550670434396,submit,b308,sprint,,mobile
1550670486982,enter,b1193,sprint,,mobile
1550670503799,respond,q1193,sprint,b,mobile
1550670507660,submit,b1193,sprint,,mobile
1550670518560,enter,b8302,sprint,,mobile
1550670536092,respond,q11249,sprint,b,mobile
1550670542251,submit,b8302,sprint,,mobile
1550670553466,enter,b997,sprint,,mobile
1550670573245,respond,q997,sprint,b,mobile
1550670575402,submit,b997,sprint,,mobile
1550670588693,enter,b583,sprint,,mobile
1550670597162,submit,b583,sprint,,mobile
1550670597274,enter,b583,sprint,,mobile
1550670612377,respond,q583,sprint,a,mobile
1550670614958,submit,b583,sprint,,mobile
1550670622278,enter,b1370,sprint,,mobile
1550670637999,respond,q1370,sprint,c,mobile
1550670641916,submit,b1370,sprint,,mobile
1550670661996,enter,b295,sprint,,mobile
1550670677361,respond,q295,sprint,c,mobile
1550670679851,submit,b295,sprint,,mobile
1550670685166,enter,b214,sprint,,mobile
1550670702230,respond,q214,sprint,b,mobile
1550670705463,submit,b214,sprint,,mobile
1550670728765,enter,b1109,sprint,,mobile
1550670744048,respond,q1109,sprint,a,mobile
1550670751279,submit,b1109,sprint,,mobile
