timestamp,action_type,item_id,source,user_answer,platform
1542693771102,enter,b2886,diagnosis,,web
1542693785386,respond,q4354,diagnosis,a,web
1542693786580,submit,b2886,diagnosis,,web
1542693789639,enter,b5130,diagnosis,,web
1542693799713,respond,q6724,diagnosis,a,web
1542693800541,submit,b5130,diagnosis,,web
1542693803087,enter,b3131,diagnosis,,web
1542693821779,respond,q4599,diagnosis,c,web
1542693822444,submit,b3131,diagnosis,,web
1542693824512,enter,b4801,diagnosis,,web
1542693840731,respond,q6269,diagnosis,b,web
1542693841402,submit,b4801,diagnosis,,web
1542693843641,enter,b2482,diagnosis,,web
1542693855811,respond,q3950,diagnosis,d,web
1542693856923,submit,b2482,diagnosis,,web
1542693859202,enter,b4212,diagnosis,,web
1542693877301,respond,q5680,diagnosis,c,web
1542693877961,submit,b4212,diagnosis,,web
1542693880173,enter,b2575,diagnosis,,web
1542693914943,respond,q4043,diagnosis,d,web
1542693916147,submit,b2575,diagnosis,,web
1542693918179,enter,b4337,diagnosis,,web
1542693944709,respond,q5805,diagnosis,a,web
1542693949986,submit,b4337,diagnosis,,web
