timestamp,action_type,item_id,source,user_answer,platform
1573137603676,enter,b2837,diagnosis,,mobile
1573137618362,respond,q4305,diagnosis,a,mobile
1573137632026,submit,b2837,diagnosis,,mobile
1573137632106,enter,b100,diagnosis,,mobile
1573137671710,respond,q100,diagnosis,a,mobile
1573137680772,submit,b100,diagnosis,,mobile
1573137680867,enter,b6902,diagnosis,,mobile
1573137695794,respond,q9551,diagnosis,a,mobile
1573137716917,submit,b6902,diagnosis,,mobile
1573137716992,enter,b7421,diagnosis,,mobile
1573137719290,respond,q10070,diagnosis,b,mobile
1573137720052,respond,q10070,diagnosis,c,mobile
1573137720998,respond,q10070,diagnosis,d,mobile
1573137726917,submit,b7421,diagnosis,,mobile
