timestamp,action_type,item_id,source,user_answer,platform
1559443735887,enter,b2321,diagnosis,,mobile
1559443750573,respond,q3789,diagnosis,a,mobile
1559443759184,submit,b2321,diagnosis,,mobile
1559443759262,enter,b4666,diagnosis,,mobile
1559443776291,respond,q6134,diagnosis,a,mobile
1559443781892,submit,b4666,diagnosis,,mobile
1559443781956,enter,b2557,diagnosis,,mobile
1559443799107,respond,q4025,diagnosis,d,mobile
1559443803972,submit,b2557,diagnosis,,mobile
1559443804037,enter,b5128,diagnosis,,mobile
1559443809583,respond,q6722,diagnosis,d,mobile
1559443813893,submit,b5128,diagnosis,,mobile
1559443813949,enter,b4337,diagnosis,,mobile
1559443835543,respond,q5805,diagnosis,c,mobile
1559443839587,submit,b4337,diagnosis,,mobile
1559443839657,enter,b4705,diagnosis,,mobile
1559443859994,respond,q6173,diagnosis,c,mobile
1559443864221,submit,b4705,diagnosis,,mobile
1559443864272,enter,b2245,diagnosis,,mobile
1559443898085,respond,q3713,diagnosis,d,mobile
1559443902182,respond,q3713,diagnosis,b,mobile
1559443903993,respond,q3713,diagnosis,d,mobile
1559443908215,submit,b2245,diagnosis,,mobile
1559443908277,enter,b3898,diagnosis,,mobile
1559443922092,respond,q5366,diagnosis,b,mobile
1559443927401,submit,b3898,diagnosis,,mobile
1559443927465,enter,b5765,diagnosis,,mobile
1559443944953,respond,q8414,diagnosis,a,mobile
1559443949672,submit,b5765,diagnosis,,mobile
