timestamp,action_type,item_id,source,user_answer,platform
1547915445400,enter,b3536,diagnosis,,mobile
1547915468160,respond,q5004,diagnosis,b,mobile
1547915472304,submit,b3536,diagnosis,,mobile
1547915472411,enter,b269,diagnosis,,mobile
1547915489273,respond,q269,diagnosis,c,mobile
1547915492645,submit,b269,diagnosis,,mobile
1547915492716,enter,b5128,diagnosis,,mobile
1547915510081,respond,q6722,diagnosis,a,mobile
1547915512931,submit,b5128,diagnosis,,mobile
1547915513010,enter,b4833,diagnosis,,mobile
1547915548115,respond,q6301,diagnosis,a,mobile
1547915550772,respond,q6301,diagnosis,c,mobile
1547915553665,submit,b4833,diagnosis,,mobile
1547915553758,enter,b3916,diagnosis,,mobile
1547915569960,respond,q5384,diagnosis,a,mobile
1547915573031,submit,b3916,diagnosis,,mobile
1547915573114,enter,b3303,diagnosis,,mobile
1547915594060,respond,q4771,diagnosis,c,mobile
1547915596825,respond,q4771,diagnosis,d,mobile
1547915603859,submit,b3303,diagnosis,,mobile
1547915603945,enter,b4618,diagnosis,,mobile
1547915619889,respond,q6086,diagnosis,d,mobile
1547915625705,submit,b4618,diagnosis,,mobile
1547918755258,enter,b2306,sprint,,mobile
1547918778487,respond,q3774,sprint,a,mobile
1547918781479,submit,b2306,sprint,,mobile
1547918901670,enter,b4593,sprint,,mobile
1547918918180,respond,q6061,sprint,b,mobile
1547918920572,submit,b4593,sprint,,mobile
1547918979123,enter,b2673,sprint,,mobile
1547918996882,respond,q4141,sprint,d,mobile
1547919004897,submit,b2673,sprint,,mobile
1547919092047,enter,b7521,sprint,,mobile
1547919128985,respond,q10170,sprint,c,mobile
1547919146369,respond,q10170,sprint,b,mobile
1547919152366,respond,q10170,sprint,c,mobile
1547919157347,submit,b7521,sprint,,mobile
