timestamp,action_type,item_id,source,user_answer,platform
1545046937855,enter,b3276,diagnosis,,web
1545046947414,respond,q4744,diagnosis,c,web
1545046950325,submit,b3276,diagnosis,,web
1545046954261,enter,b2962,diagnosis,,web
1545046967699,respond,q4430,diagnosis,b,web
1545046973976,submit,b2962,diagnosis,,web
1545046975755,enter,b2660,diagnosis,,web
1545046986862,respond,q4128,diagnosis,c,web
1545046989228,submit,b2660,diagnosis,,web
1545046991766,enter,b3547,diagnosis,,web
1545046998939,respond,q5015,diagnosis,d,web
1545047000594,submit,b3547,diagnosis,,web
1545047002635,enter,b3917,diagnosis,,web
1545047011590,respond,q5385,diagnosis,b,web
1545047017099,respond,q5385,diagnosis,a,web
1545047019626,submit,b3917,diagnosis,,web
1545047021451,enter,b219,diagnosis,,web
1545047031526,respond,q219,diagnosis,a,web
1545047036126,respond,q219,diagnosis,b,web
1545047043068,respond,q219,diagnosis,c,web
1545047045737,respond,q219,diagnosis,b,web
1545047047826,respond,q219,diagnosis,c,web
1545047048806,submit,b219,diagnosis,,web
1545047050649,enter,b981,diagnosis,,web
1545047067582,respond,q981,diagnosis,c,web
1545047069146,submit,b981,diagnosis,,web
1545047071137,enter,b4644,diagnosis,,web
1545047080008,respond,q6112,diagnosis,b,web
1545047082412,submit,b4644,diagnosis,,web
1545047084193,enter,b2439,diagnosis,,web
1545047094503,respond,q3907,diagnosis,c,web
1545047110424,submit,b2439,diagnosis,,web
1545047111970,enter,b2726,diagnosis,,web
1545047123380,respond,q4194,diagnosis,a,web
1545047125132,submit,b2726,diagnosis,,web
1545047126903,enter,b4177,diagnosis,,web
1545047139156,respond,q5645,diagnosis,b,web
1545047140579,submit,b4177,diagnosis,,web
1545047183067,enter,b1121,sprint,,web
1545047200658,respond,q1121,sprint,b,web
1545047201887,submit,b1121,sprint,,web
1545047211604,enter,b328,sprint,,web
1545047229252,respond,q328,sprint,b,web
1545047231697,submit,b328,sprint,,web
