timestamp,action_type,item_id,source,user_answer,platform
1547445779125,enter,b3339,diagnosis,,web
1547445807546,respond,q4807,diagnosis,b,web
1547445808512,submit,b3339,diagnosis,,web
1547445810790,enter,b551,diagnosis,,web
1547445854042,respond,q551,diagnosis,b,web
1547445854898,submit,b551,diagnosis,,web
1547445857168,enter,b4480,diagnosis,,web
1547445873910,respond,q5948,diagnosis,b,web
1547445874510,submit,b4480,diagnosis,,web
1547445876935,enter,b3787,diagnosis,,web
1547445897522,respond,q5255,diagnosis,a,web
1547445898121,submit,b3787,diagnosis,,web
1547445900173,enter,b4700,diagnosis,,web
1547445921584,respond,q6168,diagnosis,d,web
1547445922063,submit,b4700,diagnosis,,web
1547445923760,enter,b326,diagnosis,,web
1547445952469,respond,q326,diagnosis,a,web
1547445960053,submit,b326,diagnosis,,web
1547445962119,enter,b2425,diagnosis,,web
1547445977475,respond,q3893,diagnosis,b,web
1547445978091,submit,b2425,diagnosis,,web
1547445980068,enter,b2428,diagnosis,,web
1547446011140,respond,q3896,diagnosis,a,web
1547446011934,submit,b2428,diagnosis,,web
1551001010462,enter,b5649,sprint,,mobile
1551001032757,respond,q8178,sprint,c,mobile
1551001036889,submit,b5649,sprint,,mobile
1551001085868,enter,b59,sprint,,mobile
1551001110783,respond,q59,sprint,c,mobile
1551001115316,submit,b59,sprint,,mobile
1551001166462,enter,b140,sprint,,mobile
1551001188372,respond,q140,sprint,d,mobile
1551001192110,submit,b140,sprint,,mobile
1551001258040,enter,b8034,sprint,,mobile
1551001277722,respond,q10981,sprint,c,mobile
1551001283267,submit,b8034,sprint,,mobile
1551001309424,enter,b5552,sprint,,mobile
1551001333177,respond,q8081,sprint,a,mobile
1551001336124,submit,b5552,sprint,,mobile
1551001414632,enter,b5566,sprint,,mobile
1551001443869,respond,q8095,sprint,a,mobile
1551001446504,submit,b5566,sprint,,mobile
1551001497165,enter,b196,sprint,,mobile
1551001512926,respond,q196,sprint,b,mobile
1551001518255,respond,q196,sprint,b,mobile
1551001523381,submit,b196,sprint,,mobile
1551002410872,enter,b8071,sprint,,mobile
1551002433240,respond,q11018,sprint,c,mobile
1551002435617,submit,b8071,sprint,,mobile
1551002478398,enter,b5568,sprint,,mobile
1551002501223,respond,q8097,sprint,d,mobile
1551002503825,submit,b5568,sprint,,mobile
1551002548252,enter,b107,sprint,,mobile
1551002568825,respond,q107,sprint,b,mobile
1551002571453,submit,b107,sprint,,mobile
1551002600353,enter,b69,sprint,,mobile
1551002621097,respond,q69,sprint,d,mobile
1551002623429,submit,b69,sprint,,mobile
1551002663863,enter,b8246,sprint,,mobile
1551002684341,respond,q11193,sprint,b,mobile
1551002692381,submit,b8246,sprint,,mobile
1551002749715,enter,b5596,sprint,,mobile
1551002774760,respond,q8125,sprint,a,mobile
1551002777181,submit,b5596,sprint,,mobile
1551002845723,enter,b5532,sprint,,mobile
1551002870088,submit,b5532,sprint,,mobile
1551002917722,enter,b5631,sprint,,mobile
1551002935419,respond,q8160,sprint,c,mobile
1551002944065,submit,b5631,sprint,,mobile
1551003105425,enter,b8055,sprint,,mobile
1551003118933,respond,q11002,sprint,a,mobile
1551003131741,submit,b8055,sprint,,mobile
1551003160898,enter,b5602,sprint,,mobile
1551003186033,respond,q8131,sprint,c,mobile
1551003189222,submit,b5602,sprint,,mobile
1551003376012,enter,b5602,adaptive_offer,,mobile
1551003407114,submit,b5602,adaptive_offer,,mobile
1551003412084,enter,b5596,adaptive_offer,,mobile
1551003431578,respond,q8125,adaptive_offer,c,mobile
1551003438248,submit,b5596,adaptive_offer,,mobile
1551003461955,enter,b12,sprint,,mobile
1551003487053,respond,q12,sprint,c,mobile
1551003493649,submit,b12,sprint,,mobile
1551003567630,enter,b43,sprint,,mobile
1551003585288,respond,q43,sprint,a,mobile
1551003589999,submit,b43,sprint,,mobile
1551003648066,enter,b8267,sprint,,mobile
1551003666018,respond,q11214,sprint,a,mobile
1551003671749,submit,b8267,sprint,,mobile
