timestamp,action_type,item_id,source,user_answer,platform
1568824302517,enter,b4577,diagnosis,,mobile
1568824342459,respond,q6045,diagnosis,d,mobile
1568824348009,submit,b4577,diagnosis,,mobile
1568824348080,enter,b5000,diagnosis,,mobile
1568824368402,respond,q6468,diagnosis,b,mobile
1568824389835,submit,b5000,diagnosis,,mobile
1568824389928,enter,b380,diagnosis,,mobile
1568824419062,submit,b380,diagnosis,,mobile
1568824419140,enter,b3131,diagnosis,,mobile
1568824434140,respond,q4599,diagnosis,a,mobile
1568824446638,submit,b3131,diagnosis,,mobile
1568824446739,enter,b4252,diagnosis,,mobile
1568824510946,submit,b4252,diagnosis,,mobile
1568824511053,enter,b3756,diagnosis,,mobile
1568824570321,respond,q5224,diagnosis,b,mobile
1568824578313,submit,b3756,diagnosis,,mobile
1568824578385,enter,b3753,diagnosis,,mobile
1568824594611,respond,q5221,diagnosis,a,mobile
1568824601947,submit,b3753,diagnosis,,mobile
1568824601988,enter,b3956,diagnosis,,mobile
1568824654932,submit,b3956,diagnosis,,mobile
1568824655013,enter,b5765,diagnosis,,mobile
1568824692459,respond,q8414,diagnosis,a,mobile
1568824702213,submit,b5765,diagnosis,,mobile
1568824702329,enter,b3054,diagnosis,,mobile
1568824723106,respond,q4522,diagnosis,d,mobile
1568824724826,respond,q4522,diagnosis,a,mobile
1568824730284,submit,b3054,diagnosis,,mobile
1568824730375,enter,b5128,diagnosis,,mobile
1568824737163,respond,q6722,diagnosis,a,mobile
1568824777332,respond,q6722,diagnosis,d,mobile
1568824788853,submit,b5128,diagnosis,,mobile
