timestamp,action_type,item_id,source,user_answer,platform
1573615617423,enter,b3540,diagnosis,,mobile
1573615625425,respond,q5008,diagnosis,d,mobile
1573615631017,submit,b3540,diagnosis,,mobile
1573615654514,enter,b7459,diagnosis,,mobile
1573615669215,respond,q10108,diagnosis,d,mobile
1573615673750,submit,b7459,diagnosis,,mobile
1573615673812,enter,b3645,diagnosis,,mobile
1573615697964,respond,q5113,diagnosis,b,mobile
1573615701973,submit,b3645,diagnosis,,mobile
1573615702041,enter,b5745,diagnosis,,mobile
1573615713109,respond,q8394,diagnosis,d,mobile
1573615716792,submit,b5745,diagnosis,,mobile
1573615716827,enter,b2575,diagnosis,,mobile
1573615735725,respond,q4043,diagnosis,a,mobile
1573615739549,submit,b2575,diagnosis,,mobile
1573615739602,enter,b7433,diagnosis,,mobile
1573615759259,respond,q10082,diagnosis,b,mobile
1573615765151,submit,b7433,diagnosis,,mobile
