timestamp,action_type,item_id,source,user_answer,platform
1547108258911,enter,b3447,diagnosis,,mobile
1547108283639,respond,q4915,diagnosis,a,mobile
1547108289286,submit,b3447,diagnosis,,mobile
1547108289383,enter,b4419,diagnosis,,mobile
1547108324080,respond,q5887,diagnosis,c,mobile
1547108327652,submit,b4419,diagnosis,,mobile
1547108327710,enter,b2662,diagnosis,,mobile
1547108331728,respond,q4130,diagnosis,a,mobile
1547108382382,submit,b2662,diagnosis,,mobile
1547108382440,enter,b5011,diagnosis,,mobile
1547108410081,respond,q6479,diagnosis,c,mobile
1547108414661,submit,b5011,diagnosis,,mobile
1547108414718,enter,b206,diagnosis,,mobile
1547108436865,respond,q206,diagnosis,a,mobile
1547108440584,submit,b206,diagnosis,,mobile
