timestamp,action_type,item_id,source,user_answer,platform
1549259729341,enter,b3018,diagnosis,,web
1549259765193,respond,q4486,diagnosis,a,web
1549259786601,submit,b3018,diagnosis,,web
1549259790438,enter,b4395,diagnosis,,web
1549259819628,respond,q5863,diagnosis,a,web
1549259829592,submit,b4395,diagnosis,,web
1549259831601,enter,b3767,diagnosis,,web
1549259868962,respond,q5235,diagnosis,c,web
1549259885741,respond,q5235,diagnosis,b,web
1549259889589,respond,q5235,diagnosis,d,web
1549259912967,submit,b3767,diagnosis,,web
1549259915447,enter,b5159,diagnosis,,web
1549259974817,respond,q6753,diagnosis,c,web
1549259982327,respond,q6753,diagnosis,b,web
1549259987791,respond,q6753,diagnosis,d,web
1549259989275,submit,b5159,diagnosis,,web
1549260003067,enter,b5159,diagnosis,,web
1549260004581,respond,q6753,diagnosis,b,web
1549260005858,submit,b5159,diagnosis,,web
1549260007457,enter,b4922,diagnosis,,web
1549260043096,respond,q6390,diagnosis,b,web
1549260045259,submit,b4922,diagnosis,,web
1549260047254,enter,b2246,diagnosis,,web
1549260076677,respond,q3714,diagnosis,c,web
1549260077587,submit,b2246,diagnosis,,web
