timestamp,action_type,item_id,source,user_answer,platform
1561301835855,enter,b5033,diagnosis,,web
1561301865755,respond,q6501,diagnosis,d,web
1561301867200,submit,b5033,diagnosis,,web
1561301871063,enter,b5568,diagnosis,,web
1561301888897,respond,q8097,diagnosis,a,web
1561301892551,submit,b5568,diagnosis,,web
1561301894766,enter,b3327,diagnosis,,web
1561301925593,respond,q4795,diagnosis,a,web
1561301934457,respond,q4795,diagnosis,c,web
1561301938121,respond,q4795,diagnosis,d,web
1561301939090,submit,b3327,diagnosis,,web
1561301940735,enter,b3933,diagnosis,,web
1561301964929,respond,q5401,diagnosis,c,web
1561301965907,submit,b3933,diagnosis,,web
1561301967348,enter,b368,diagnosis,,web
1561301980049,respond,q368,diagnosis,b,web
1561301982403,submit,b368,diagnosis,,web
1561301984176,enter,b3268,diagnosis,,web
1561302005049,respond,q4736,diagnosis,d,web
1561302007616,respond,q4736,diagnosis,a,web
1561302008632,respond,q4736,diagnosis,d,web
1561302010777,submit,b3268,diagnosis,,web
1561302012498,enter,b2665,diagnosis,,web
1561302021792,respond,q4133,diagnosis,b,web
1561302022698,submit,b2665,diagnosis,,web
1562052742298,enter,b2430,sprint,,mobile
1562052761698,respond,q3898,sprint,d,mobile
1562052766229,submit,b2430,sprint,,mobile
1562052792540,enter,b6516,sprint,,mobile
1562052805756,respond,q9165,sprint,c,mobile
1562052809107,submit,b6516,sprint,,mobile
1562052935694,enter,b5784,sprint,,mobile
1562052957778,respond,q8433,sprint,c,mobile
1562052961681,submit,b5784,sprint,,mobile
1562052985817,enter,b3866,sprint,,mobile
1562053016440,respond,q5334,sprint,a,mobile
1562053020252,submit,b3866,sprint,,mobile
1562053041437,enter,b2685,sprint,,mobile
1562053059622,respond,q4153,sprint,b,mobile
1562053063284,submit,b2685,sprint,,mobile
1562053108036,enter,b7056,sprint,,mobile
1562053120212,respond,q9705,sprint,c,mobile
1562053124288,submit,b7056,sprint,,mobile
1562053133649,enter,b2560,sprint,,mobile
1562053187757,respond,q4028,sprint,b,mobile
1562053191533,submit,b2560,sprint,,mobile
1562053229370,enter,b2645,sprint,,mobile
1562053256714,respond,q4113,sprint,b,mobile
1562053260423,submit,b2645,sprint,,mobile
