timestamp,action_type,item_id,source,user_answer,platform
1552143978309,enter,b3352,diagnosis,,mobile
1552144025568,respond,q4820,diagnosis,d,mobile
1552144030960,submit,b3352,diagnosis,,mobile
1552144031058,enter,b5151,diagnosis,,mobile
1552144055749,respond,q6745,diagnosis,a,mobile
1552144059621,submit,b5151,diagnosis,,mobile
1552144059687,enter,b5039,diagnosis,,mobile
1552144103789,respond,q6507,diagnosis,b,mobile
1552144107477,submit,b5039,diagnosis,,mobile
1552144107549,enter,b4692,diagnosis,,mobile
1552144124520,respond,q6160,diagnosis,a,mobile
1552144127971,submit,b4692,diagnosis,,mobile
1552144128048,enter,b3181,diagnosis,,mobile
1552144144662,respond,q4649,diagnosis,b,mobile
1552144148971,submit,b3181,diagnosis,,mobile
1552144149041,enter,b5751,diagnosis,,mobile
1552144191809,respond,q8400,diagnosis,d,mobile
1552144194676,submit,b5751,diagnosis,,mobile
