timestamp,action_type,item_id,source,user_answer,platform
1543496722601,enter,b4613,diagnosis,,web
1543496753440,respond,q6081,diagnosis,b,web
1543496755283,submit,b4613,diagnosis,,web
1543496757947,enter,b683,diagnosis,,web
1543496802450,respond,q683,diagnosis,b,web
1543496803020,submit,b683,diagnosis,,web
1543496804736,enter,b377,diagnosis,,web
1543496822955,respond,q377,diagnosis,a,web
1543496823584,submit,b377,diagnosis,,web
1543496825336,enter,b2713,diagnosis,,web
1543496858886,respond,q4181,diagnosis,c,web
1543496859380,submit,b2713,diagnosis,,web
1543496861260,enter,b3505,diagnosis,,web
1543496873136,respond,q4973,diagnosis,a,web
1543496873750,submit,b3505,diagnosis,,web
1543496875181,enter,b5647,diagnosis,,web
1543496898706,respond,q8176,diagnosis,c,web
1543496899302,submit,b5647,diagnosis,,web
