timestamp,action_type,item_id,source,user_answer,platform
1542017432252,enter,b2813,diagnosis,,web
1542017447926,respond,q4281,diagnosis,d,web
1542017448930,submit,b2813,diagnosis,,web
1542017452474,enter,b1003,diagnosis,,web
1542017475441,respond,q1003,diagnosis,c,web
1542017477119,submit,b1003,diagnosis,,web
1542017479349,enter,b380,diagnosis,,web
1542017502895,respond,q380,diagnosis,b,web
1542017503455,submit,b380,diagnosis,,web
1542017505466,enter,b7,diagnosis,,web
1542017539627,respond,q7,diagnosis,d,web
1542017541063,submit,b7,diagnosis,,web
1542017543820,enter,b5049,diagnosis,,web
1542017568967,respond,q6517,diagnosis,c,web
1542017569608,submit,b5049,diagnosis,,web
1542017571883,enter,b3551,diagnosis,,web
1542017606910,respond,q5019,diagnosis,a,web
1542017608994,submit,b3551,diagnosis,,web
1542017611421,enter,b5039,diagnosis,,web
1542017624479,respond,q6507,diagnosis,c,web
1542017626554,submit,b5039,diagnosis,,web
1542017628703,enter,b2454,diagnosis,,web
1542017654649,respond,q3922,diagnosis,a,web
1542017656775,submit,b2454,diagnosis,,web
