timestamp,action_type,item_id,source,user_answer,platform
1568622907816,enter,b2992,diagnosis,,mobile
1568622999155,respond,q4460,diagnosis,c,mobile
1568623005911,submit,b2992,diagnosis,,mobile
1568623006673,enter,b4105,diagnosis,,mobile
1568623028400,submit,b4105,diagnosis,,mobile
1568623028469,enter,b3262,diagnosis,,mobile
1568623045696,submit,b3262,diagnosis,,mobile
1568623045765,enter,b3787,diagnosis,,mobile
1568623071874,submit,b3787,diagnosis,,mobile
1568623071968,enter,b326,diagnosis,,mobile
1568623077937,respond,q326,diagnosis,a,mobile
1568623083792,submit,b326,diagnosis,,mobile
