timestamp,action_type,item_id,source,user_answer,platform
1548383677969,enter,b4969,diagnosis,,web
1548383692935,respond,q6437,diagnosis,a,web
1548383693937,submit,b4969,diagnosis,,web
1548383695946,enter,b425,diagnosis,,web
1548383714031,respond,q425,diagnosis,a,web
1548383740583,respond,q425,diagnosis,b,web
1548383741440,submit,b425,diagnosis,,web
1548383744161,enter,b5128,diagnosis,,web
1548383749682,respond,q6722,diagnosis,c,web
1548383750543,respond,q6722,diagnosis,d,web
1548383751519,respond,q6722,diagnosis,a,web
1548383752440,submit,b5128,diagnosis,,web
1548383754702,enter,b5774,diagnosis,,web
1548383759935,respond,q8423,diagnosis,d,web
1548383760880,respond,q8423,diagnosis,b,web
1548383761704,submit,b5774,diagnosis,,web
1548383763791,enter,b6046,diagnosis,,web
1548383770695,respond,q8695,diagnosis,c,web
1548383774791,respond,q8695,diagnosis,d,web
1548383777683,submit,b6046,diagnosis,,web
1548383779776,enter,b3864,diagnosis,,web
1548383783297,respond,q5332,diagnosis,d,web
1548383784184,submit,b3864,diagnosis,,web
1548383786554,enter,b3281,diagnosis,,web
1548383789799,respond,q4749,diagnosis,c,web
1548383791119,respond,q4749,diagnosis,d,web
1548383792918,respond,q4749,diagnosis,c,web
1548383793752,submit,b3281,diagnosis,,web
1548383849167,enter,b909,sprint,,web
1548383877608,respond,q909,sprint,b,web
1548383878321,submit,b909,sprint,,web
