timestamp,action_type,item_id,source,user_answer,platform
1538113493468,enter,b4653,diagnosis,,mobile
1538113526762,respond,q6121,diagnosis,d,mobile
1538113531413,submit,b4653,diagnosis,,mobile
1538113531511,enter,b6046,diagnosis,,mobile
1538113557052,respond,q8695,diagnosis,a,mobile
1538113559597,submit,b6046,diagnosis,,mobile
1538113559682,enter,b5625,diagnosis,,mobile
1538113597364,respond,q8154,diagnosis,b,mobile
1538113600544,submit,b5625,diagnosis,,mobile
1538113600640,enter,b1295,diagnosis,,mobile
1538113621814,respond,q1295,diagnosis,c,mobile
1538113624467,respond,q1295,diagnosis,c,mobile
1538113629368,submit,b1295,diagnosis,,mobile
1538113629494,enter,b3302,diagnosis,,mobile
1538113645165,respond,q4770,diagnosis,b,mobile
1538113649317,submit,b3302,diagnosis,,mobile
1538113649385,enter,b4753,diagnosis,,mobile
1538113658400,respond,q6221,diagnosis,a,mobile
1538113676296,submit,b4753,diagnosis,,mobile
1538113676361,enter,b3251,diagnosis,,mobile
1538113691200,respond,q4719,diagnosis,c,mobile
1538113699702,submit,b3251,diagnosis,,mobile
