timestamp,action_type,item_id,source,user_answer,platform
1543237216653,enter,b3008,diagnosis,,mobile
1543237233313,respond,q4476,diagnosis,b,mobile
1543237237493,submit,b3008,diagnosis,,mobile
1543237237570,enter,b2424,diagnosis,,mobile
1543237251580,respond,q3892,diagnosis,a,mobile
1543237255007,submit,b2424,diagnosis,,mobile
1543237255074,enter,b4974,diagnosis,,mobile
1543237281117,respond,q6442,diagnosis,c,mobile
1543237284523,submit,b4974,diagnosis,,mobile
1543237284581,enter,b2416,diagnosis,,mobile
1543237313694,respond,q3884,diagnosis,a,mobile
1543237317663,submit,b2416,diagnosis,,mobile
1543237317720,enter,b2656,diagnosis,,mobile
1543237330794,respond,q4124,diagnosis,a,mobile
1543237334253,submit,b2656,diagnosis,,mobile
1543237334324,enter,b3327,diagnosis,,mobile
1543237360095,respond,q4795,diagnosis,b,mobile
1543237364032,submit,b3327,diagnosis,,mobile
1543237364089,enter,b4856,diagnosis,,mobile
1543237392287,respond,q6324,diagnosis,a,mobile
1543237398699,submit,b4856,diagnosis,,mobile
1543237595974,enter,b4770,sprint,,mobile
1543237615690,respond,q6238,sprint,c,mobile
1543237618891,submit,b4770,sprint,,mobile
1543237685190,enter,b2467,sprint,,mobile
1543237703779,respond,q3935,sprint,d,mobile
1543237706654,submit,b2467,sprint,,mobile
1543237785166,enter,b4319,sprint,,mobile
1543237802722,respond,q5787,sprint,b,mobile
1543237805676,submit,b4319,sprint,,mobile
1543237818736,enter,b5935,sprint,,mobile
1543237843321,respond,q8584,sprint,d,mobile
1543237845765,submit,b5935,sprint,,mobile
1543237852374,enter,b3983,sprint,,mobile
1543237862303,respond,q5451,sprint,b,mobile
1543237864910,submit,b3983,sprint,,mobile
1543237873763,enter,b3752,sprint,,mobile
1543237899817,respond,q5220,sprint,c,mobile
1543237903335,submit,b3752,sprint,,mobile
1543237913108,enter,b3070,sprint,,mobile
1543237935975,respond,q4538,sprint,c,mobile
1543237938316,submit,b3070,sprint,,mobile
1543237943412,enter,b7229,sprint,,mobile
1543237986503,respond,q9878,sprint,c,mobile
1543237989014,submit,b7229,sprint,,mobile
1543237997340,enter,b2574,sprint,,mobile
1543238001939,respond,q4042,sprint,c,mobile
1543238004323,submit,b2574,sprint,,mobile
1543238021546,enter,b3857,sprint,,mobile
1543238031679,respond,q5325,sprint,b,mobile
1543238033975,submit,b3857,sprint,,mobile
1543238129047,enter,b1076,sprint,,mobile
1543238146245,respond,q1076,sprint,c,mobile
1543238148870,submit,b1076,sprint,,mobile
1543238171753,enter,b1365,sprint,,mobile
1543238185342,respond,q1365,sprint,b,mobile
1543238188543,submit,b1365,sprint,,mobile
1543238195531,enter,b1266,sprint,,mobile
1543238213246,respond,q1266,sprint,b,mobile
1543238216769,submit,b1266,sprint,,mobile
1543238235508,enter,b8312,sprint,,mobile
1543238253492,respond,q11259,sprint,c,mobile
1543238255981,submit,b8312,sprint,,mobile
1543238264540,enter,b1325,sprint,,mobile
1543238279634,respond,q1325,sprint,b,mobile
1543238282482,submit,b1325,sprint,,mobile
1543238287405,enter,b1193,sprint,,mobile
1543238304021,respond,q1193,sprint,c,mobile
1543238306817,submit,b1193,sprint,,mobile
1543238311873,enter,b321,sprint,,mobile
1543238331529,respond,q321,sprint,b,mobile
1543238333734,submit,b321,sprint,,mobile
1543238338614,enter,b8316,sprint,,mobile
1543238356611,respond,q11263,sprint,b,mobile
1543238358980,submit,b8316,sprint,,mobile
1543238362801,enter,b1360,sprint,,mobile
1543238379534,respond,q1360,sprint,c,mobile
1543238381961,submit,b1360,sprint,,mobile
1543238386731,enter,b1396,sprint,,mobile
1543238399973,respond,q1396,sprint,b,mobile
1543238405131,submit,b1396,sprint,,mobile
1543238443795,enter,b3752,review_quiz,,mobile
1543238452173,respond,q5220,review_quiz,b,mobile
1543238454492,submit,b3752,review_quiz,,mobile
1543238479247,enter,b8312,review_quiz,,mobile
1543238491395,respond,q11259,review_quiz,b,mobile
1543238493917,submit,b8312,review_quiz,,mobile
1543238497190,enter,b3008,review_quiz,,mobile
1543238505072,respond,q4476,review_quiz,c,mobile
1543238515429,submit,b3008,review_quiz,,mobile
1543238526269,enter,b2416,review_quiz,,mobile
1543238533952,respond,q3884,review_quiz,b,mobile
1543238535377,respond,q3884,review_quiz,c,mobile
1543238536388,respond,q3884,review_quiz,b,mobile
1543238540733,submit,b2416,review_quiz,,mobile
1543238545772,enter,b5935,review_quiz,,mobile
1543238557033,respond,q8584,review_quiz,c,mobile
1543238559499,submit,b5935,review_quiz,,mobile
1543238562725,enter,b2656,review_quiz,,mobile
1543238578292,respond,q4124,review_quiz,d,mobile
1543238580708,submit,b2656,review_quiz,,mobile
1543238599209,enter,b1396,review_quiz,,mobile
1543238615024,respond,q1396,review_quiz,c,mobile
1543238617232,submit,b1396,review_quiz,,mobile
1543238620765,enter,b4319,review_quiz,,mobile
1543238651218,respond,q5787,review_quiz,d,mobile
1543238653464,submit,b4319,review_quiz,,mobile
1543238678013,enter,b3857,review_quiz,,mobile
1543238702470,respond,q5325,review_quiz,c,mobile
1543238708435,submit,b3857,review_quiz,,mobile
