timestamp,action_type,item_id,source,user_answer,platform
1552139816818,enter,b4791,diagnosis,,mobile
1552139832571,respond,q6259,diagnosis,a,mobile
1552139836459,submit,b4791,diagnosis,,mobile
1552139836530,enter,b2504,diagnosis,,mobile
1552139845536,respond,q3972,diagnosis,c,mobile
1552139849601,submit,b2504,diagnosis,,mobile
1552139849657,enter,b3,diagnosis,,mobile
1552139872492,respond,q3,diagnosis,d,mobile
1552139875855,submit,b3,diagnosis,,mobile
1552139875912,enter,b5060,diagnosis,,mobile
1552139891691,respond,q6528,diagnosis,d,mobile
1552139895688,submit,b5060,diagnosis,,mobile
1552139895745,enter,b2823,diagnosis,,mobile
1552139907321,respond,q4291,diagnosis,a,mobile
1552139911057,submit,b2823,diagnosis,,mobile
1552139911123,enter,b4179,diagnosis,,mobile
1552139925919,respond,q5647,diagnosis,c,mobile
1552139929253,submit,b4179,diagnosis,,mobile
1552139929302,enter,b215,diagnosis,,mobile
1552139951603,respond,q215,diagnosis,c,mobile
1552139954792,submit,b215,diagnosis,,mobile
