timestamp,action_type,item_id,source,user_answer,platform
1562327884920,enter,b4947,diagnosis,,mobile
1562327898038,respond,q6415,diagnosis,c,mobile
1562327904016,submit,b4947,diagnosis,,mobile
1562327904123,enter,b4543,diagnosis,,mobile
1562327912095,respond,q6011,diagnosis,d,mobile
1562327915789,submit,b4543,diagnosis,,mobile
1562327915876,enter,b2656,diagnosis,,mobile
1562327960839,respond,q4124,diagnosis,c,mobile
1562327965277,submit,b2656,diagnosis,,mobile
1562327965364,enter,b368,diagnosis,,mobile
1562327982775,respond,q368,diagnosis,b,mobile
1562327986563,submit,b368,diagnosis,,mobile
1562327986637,enter,b4810,diagnosis,,mobile
1562328003563,respond,q6278,diagnosis,c,mobile
1562328007871,submit,b4810,diagnosis,,mobile
1562328007940,enter,b4172,diagnosis,,mobile
1562328025034,respond,q5640,diagnosis,a,mobile
1562328029219,submit,b4172,diagnosis,,mobile
1562328029296,enter,b3054,diagnosis,,mobile
1562328052429,respond,q4522,diagnosis,d,mobile
1562328059143,submit,b3054,diagnosis,,mobile
1562331616111,enter,b7418,review_quiz,,mobile
1562331623070,respond,q10067,review_quiz,d,mobile
1562331630646,submit,b7418,review_quiz,,mobile
1562331639043,enter,b6751,review_quiz,,mobile
1562331644322,respond,q9400,review_quiz,d,mobile
1562331649064,submit,b6751,review_quiz,,mobile
1562331660002,enter,b4810,review_quiz,,mobile
1562331688280,respond,q6278,review_quiz,c,mobile
1562331695775,submit,b4810,review_quiz,,mobile
1562331709251,enter,b4793,review_quiz,,mobile
1562331728166,submit,b4793,review_quiz,,mobile
1562331735604,enter,b2482,review_quiz,,mobile
1562331743544,respond,q3950,review_quiz,d,mobile
1562331749307,submit,b2482,review_quiz,,mobile
1562331755749,enter,b3921,review_quiz,,mobile
1562331763508,respond,q5389,review_quiz,c,mobile
1562331768820,submit,b3921,review_quiz,,mobile
1562331777845,enter,b3604,review_quiz,,mobile
1562331786536,respond,q5072,review_quiz,a,mobile
1562331792558,submit,b3604,review_quiz,,mobile
1562331799415,enter,b3925,review_quiz,,mobile
1562331810179,respond,q5393,review_quiz,d,mobile
1562331825360,submit,b3925,review_quiz,,mobile
1562331830848,enter,b4172,review_quiz,,mobile
1562331838886,respond,q5640,review_quiz,a,mobile
1562331844270,submit,b4172,review_quiz,,mobile
1562331855172,enter,b3129,review_quiz,,mobile
1562331860369,respond,q4597,review_quiz,a,mobile
1562331864445,submit,b3129,review_quiz,,mobile
1562331871730,enter,b4543,review_quiz,,mobile
1562331918300,respond,q6011,review_quiz,a,mobile
1562331923121,submit,b4543,review_quiz,,mobile
1562331935023,enter,b6004,review_quiz,,mobile
1562331978321,respond,q8653,review_quiz,a,mobile
1562331983429,submit,b6004,review_quiz,,mobile
1562332004695,enter,b2656,review_quiz,,mobile
1562332031032,respond,q4124,review_quiz,c,mobile
1562332035561,submit,b2656,review_quiz,,mobile
1562332074596,enter,b4947,review_quiz,,mobile
1562332084365,respond,q6415,review_quiz,c,mobile
1562332092271,submit,b4947,review_quiz,,mobile
1562332103870,enter,b368,review_quiz,,mobile
1562332109565,submit,b368,review_quiz,,mobile
1562370270238,enter,b8312,sprint,,mobile
1562370292772,submit,b8312,sprint,,mobile
1562370312679,enter,b1291,sprint,,mobile
1562370336278,submit,b1291,sprint,,mobile
1562370357863,enter,b1115,sprint,,mobile
1562370375222,respond,q1115,sprint,c,mobile
1562370378700,submit,b1115,sprint,,mobile
1562370492168,enter,b3921,review_quiz,,mobile
1562370505591,respond,q5389,review_quiz,c,mobile
1562370510611,submit,b3921,review_quiz,,mobile
1562370520878,enter,b1245,review_quiz,,mobile
1562370545815,submit,b1245,review_quiz,,mobile
1562370570883,enter,b3604,review_quiz,,mobile
1562370583468,respond,q5072,review_quiz,a,mobile
1562370588817,submit,b3604,review_quiz,,mobile
1562370629150,enter,b1115,review_quiz,,mobile
1562370647974,submit,b1115,review_quiz,,mobile
1562504949131,enter,b5397,tutor,,mobile
1562505132585,respond,q7634,tutor,a,mobile
1562505138725,submit,b5397,tutor,,mobile
1562505170670,enter,b4870,tutor,,mobile
1562505214602,respond,q6338,tutor,b,mobile
1562505218464,submit,b4870,tutor,,mobile
1562505226084,enter,b5442,tutor,,mobile
1562505274224,respond,q7766,tutor,a,mobile
1562505278470,submit,b5442,tutor,,mobile
