timestamp,action_type,item_id,source,user_answer,platform
1547942506699,enter,b4180,diagnosis,,web
1547942518843,respond,q5648,diagnosis,c,web
1547942519598,submit,b4180,diagnosis,,web
1547942522544,enter,b4549,diagnosis,,web
1547942577248,respond,q6017,diagnosis,c,web
1547942579454,submit,b4549,diagnosis,,web
1547942581588,enter,b888,diagnosis,,web
1547942623167,respond,q888,diagnosis,c,web
1547942623792,submit,b888,diagnosis,,web
1547942626036,enter,b2662,diagnosis,,web
1547942661926,respond,q4130,diagnosis,a,web
1547942662884,submit,b2662,diagnosis,,web
1547942665137,enter,b2856,diagnosis,,web
1547942709122,respond,q4324,diagnosis,d,web
1547942709998,submit,b2856,diagnosis,,web
1547942712268,enter,b5009,diagnosis,,web
1547942743755,respond,q6477,diagnosis,b,web
1547942744563,submit,b5009,diagnosis,,web
1547942746272,enter,b377,diagnosis,,web
1547942765300,respond,q377,diagnosis,a,web
1547942765861,submit,b377,diagnosis,,web
