timestamp,action_type,item_id,source,user_answer,platform
1541858500056,enter,b3508,diagnosis,,mobile
1541858521243,respond,q4976,diagnosis,c,mobile
1541858524892,submit,b3508,diagnosis,,mobile
1541858524964,enter,b4532,diagnosis,,mobile
1541858537558,respond,q6000,diagnosis,a,mobile
1541858540890,submit,b4532,diagnosis,,mobile
1541858540953,enter,b2383,diagnosis,,mobile
1541858564090,respond,q3851,diagnosis,b,mobile
1541858567678,submit,b2383,diagnosis,,mobile
1541858567738,enter,b7377,diagnosis,,mobile
1541858597409,respond,q10026,diagnosis,b,mobile
1541858600568,submit,b7377,diagnosis,,mobile
1541858600631,enter,b4801,diagnosis,,mobile
1541858617062,respond,q6269,diagnosis,d,mobile
1541858620425,submit,b4801,diagnosis,,mobile
1541858620495,enter,b4252,diagnosis,,mobile
1541858645081,respond,q5720,diagnosis,b,mobile
1541858648780,submit,b4252,diagnosis,,mobile
1541858648853,enter,b7378,diagnosis,,mobile
1541858674088,respond,q10027,diagnosis,b,mobile
1541858677354,submit,b7378,diagnosis,,mobile
1541858677413,enter,b5751,diagnosis,,mobile
1541858709227,respond,q8400,diagnosis,a,mobile
1541858712575,submit,b5751,diagnosis,,mobile
1541858712630,enter,b5060,diagnosis,,mobile
1541858726375,respond,q6528,diagnosis,b,mobile
1541858771208,submit,b5060,diagnosis,,mobile
1541858897765,enter,b1280,sprint,,mobile
1541858914406,respond,q1280,sprint,a,mobile
1541858917479,submit,b1280,sprint,,mobile
1541858925618,enter,b588,sprint,,mobile
1541858943107,respond,q588,sprint,c,mobile
1541858945699,submit,b588,sprint,,mobile
1541858988125,enter,b952,sprint,,mobile
1541859003778,respond,q952,sprint,b,mobile
1541859006557,submit,b952,sprint,,mobile
1541859027009,enter,b8316,sprint,,mobile
1541859047505,respond,q11263,sprint,b,mobile
1541859049888,submit,b8316,sprint,,mobile
1541859075329,enter,b1327,sprint,,mobile
1541859092292,respond,q1327,sprint,a,mobile
1541859094452,submit,b1327,sprint,,mobile
1541859101052,enter,b1193,sprint,,mobile
1541859115095,respond,q1193,sprint,b,mobile
1541859120446,submit,b1193,sprint,,mobile
1541859124584,enter,b825,sprint,,mobile
1541859141692,respond,q825,sprint,b,mobile
1541859144123,submit,b825,sprint,,mobile
1541859153442,enter,b8314,sprint,,mobile
1541859174737,respond,q11261,sprint,a,mobile
1541859176950,submit,b8314,sprint,,mobile
1541859199025,enter,b447,sprint,,mobile
1541859216087,respond,q447,sprint,a,mobile
1541859218339,submit,b447,sprint,,mobile
1541859222459,enter,b539,sprint,,mobile
1541859239786,respond,q539,sprint,a,mobile
1541859242227,submit,b539,sprint,,mobile
1541859292015,enter,b2949,sprint,,mobile
1541859306424,respond,q4417,sprint,b,mobile
1541859310129,submit,b2949,sprint,,mobile
1541859321370,enter,b4811,sprint,,mobile
1541859344651,respond,q6279,sprint,c,mobile
1541859346768,submit,b4811,sprint,,mobile
1541859369012,enter,b2469,sprint,,mobile
1541859390573,respond,q3937,sprint,c,mobile
1541859393933,submit,b2469,sprint,,mobile
1541859401562,enter,b7564,sprint,,mobile
1541859417026,respond,q10213,sprint,c,mobile
1541859420149,submit,b7564,sprint,,mobile
1541859427361,enter,b2320,sprint,,mobile
1541859435311,respond,q3788,sprint,d,mobile
1541859438577,submit,b2320,sprint,,mobile
