timestamp,action_type,item_id,source,user_answer,platform
1537461308317,enter,b2698,adaptive_offer,,mobile
1537461330654,respond,q4166,adaptive_offer,b,mobile
1537461332783,submit,b2698,adaptive_offer,,mobile
1537466981284,enter,b4717,adaptive_offer,,mobile
1537466994202,respond,q6185,adaptive_offer,c,mobile
1537466998454,submit,b4717,adaptive_offer,,mobile
1537467139112,enter,b2306,adaptive_offer,,mobile
1537467147494,respond,q3774,adaptive_offer,a,mobile
1537467152549,submit,b2306,adaptive_offer,,mobile
1537467857266,enter,b3089,adaptive_offer,,mobile
1537467876243,respond,q4557,adaptive_offer,c,mobile
1537467878980,submit,b3089,adaptive_offer,,mobile
1537468032960,enter,b3635,adaptive_offer,,mobile
1537468064707,respond,q5103,adaptive_offer,b,mobile
1537468066659,submit,b3635,adaptive_offer,,mobile
1537468549115,enter,b3576,adaptive_offer,,mobile
1537468565353,respond,q5044,adaptive_offer,d,mobile
1537468568785,submit,b3576,adaptive_offer,,mobile
1537468643157,enter,b3742,adaptive_offer,,mobile
1537468646493,respond,q5210,adaptive_offer,b,mobile
1537468648857,submit,b3742,adaptive_offer,,mobile
1537468653404,enter,b5754,adaptive_offer,,mobile
1537468665313,respond,q8403,adaptive_offer,c,mobile
1537468669652,submit,b5754,adaptive_offer,,mobile
1537469642486,enter,b3753,adaptive_offer,,mobile
1537469652923,respond,q5221,adaptive_offer,b,mobile
1537469666298,submit,b3753,adaptive_offer,,mobile
1537469703226,enter,b4227,adaptive_offer,,mobile
1537469712569,respond,q5695,adaptive_offer,a,mobile
1537469737707,submit,b4227,adaptive_offer,,mobile
1537469977546,enter,b2103,sprint,,mobile
1537470057923,respond,q3507,sprint,d,mobile
1537470061343,submit,b2103,sprint,,mobile
1537470096871,enter,b1923,sprint,,mobile
1537470176572,respond,q2967,sprint,b,mobile
1537470180664,submit,b1923,sprint,,mobile
1537497315773,enter,b174,sprint,,mobile
1537497360196,respond,q174,sprint,a,mobile
1537497368746,submit,b174,sprint,,mobile
1537498192966,enter,b8192,sprint,,mobile
1537498206620,respond,q11139,sprint,b,mobile
1537498218859,submit,b8192,sprint,,mobile
1537501309191,enter,b7405,sprint,,mobile
1537501338174,respond,q10054,sprint,b,mobile
1537501341007,submit,b7405,sprint,,mobile
1537501494649,enter,b2804,sprint,,mobile
1537501506282,respond,q4272,sprint,c,mobile
1537501510886,submit,b2804,sprint,,mobile
1537501649686,enter,b3022,sprint,,mobile
1537501658028,respond,q4490,sprint,b,mobile
1537501663454,submit,b3022,sprint,,mobile
1537517531723,enter,b6203,sprint,,mobile
1537517540410,respond,q8852,sprint,c,mobile
1537517543659,submit,b6203,sprint,,mobile
1537517580703,enter,b2870,sprint,,mobile
1537517601851,respond,q4338,sprint,b,mobile
