timestamp,action_type,item_id,source,user_answer,platform
1538546850889,enter,b3624,diagnosis,,web
1538546926200,respond,q5092,diagnosis,a,web
1538546930423,respond,q5092,diagnosis,c,web
1538546933326,respond,q5092,diagnosis,a,web
1538546934369,submit,b3624,diagnosis,,web
1538546937664,enter,b842,diagnosis,,web
1538546969718,respond,q842,diagnosis,a,web
1538546972247,submit,b842,diagnosis,,web
1538546974109,enter,b218,diagnosis,,web
1538546991102,respond,q218,diagnosis,b,web
1538546992107,submit,b218,diagnosis,,web
1538546994601,enter,b377,diagnosis,,web
1538547012439,respond,q377,diagnosis,a,web
1538547013085,submit,b377,diagnosis,,web
1538547015264,enter,b3181,diagnosis,,web
1538547060106,respond,q4649,diagnosis,b,web
1538547061968,respond,q4649,diagnosis,a,web
1538547067985,submit,b3181,diagnosis,,web
1538547069915,enter,b2677,diagnosis,,web
1538547112945,respond,q4145,diagnosis,c,web
1538547116655,respond,q4145,diagnosis,b,web
1538547118985,respond,q4145,diagnosis,d,web
1538547120865,submit,b2677,diagnosis,,web
1538547123574,enter,b2273,diagnosis,,web
1538547125284,respond,q3741,diagnosis,a,web
1538547158952,respond,q3741,diagnosis,d,web
1538547165364,submit,b2273,diagnosis,,web
1538547167786,enter,b2246,diagnosis,,web
1538547190141,respond,q3714,diagnosis,d,web
1538547190821,submit,b2246,diagnosis,,web
1538547193106,enter,b2656,diagnosis,,web
1538547236302,respond,q4124,diagnosis,d,web
1538547238989,submit,b2656,diagnosis,,web
