timestamp,action_type,item_id,source,user_answer,platform
1573547980840,enter,b2720,diagnosis,,mobile
1573548022654,respond,q4188,diagnosis,a,mobile
1573548028177,submit,b2720,diagnosis,,mobile
1573548028316,enter,b2195,diagnosis,,mobile
1573548042063,respond,q3663,diagnosis,c,mobile
1573548045579,submit,b2195,diagnosis,,mobile
1573548045757,enter,b7185,diagnosis,,mobile
1573548056929,respond,q9834,diagnosis,a,mobile
1573548060719,submit,b7185,diagnosis,,mobile
1573548060844,enter,b5006,diagnosis,,mobile
1573548081503,respond,q6474,diagnosis,c,mobile
1573548085396,submit,b5006,diagnosis,,mobile
1573548085534,enter,b11484,diagnosis,,mobile
1573548095913,respond,q17247,diagnosis,c,mobile
1573548100053,submit,b11484,diagnosis,,mobile
1573548100160,enter,b5883,diagnosis,,mobile
1573548114377,respond,q8532,diagnosis,a,mobile
1573548117853,submit,b5883,diagnosis,,mobile
1573548117995,enter,b6902,diagnosis,,mobile
1573548137772,respond,q9551,diagnosis,d,mobile
1573548141368,submit,b6902,diagnosis,,mobile
1573548141476,enter,b4721,diagnosis,,mobile
1573548150361,respond,q6189,diagnosis,d,mobile
1573548158721,submit,b4721,diagnosis,,mobile
1573548609550,enter,b2591,sprint,,mobile
1573548669211,respond,q4059,sprint,b,mobile
1573548673054,submit,b2591,sprint,,mobile
1573548820317,enter,b11376,sprint,,mobile
1573548837695,respond,q17139,sprint,b,mobile
1573548840814,submit,b11376,sprint,,mobile
1573548865432,enter,b11522,sprint,,mobile
1573548884593,respond,q17285,sprint,c,mobile
1573548887716,submit,b11522,sprint,,mobile
1573548903853,enter,b3778,sprint,,mobile
1573548923715,respond,q5246,sprint,b,mobile
1573548927019,submit,b3778,sprint,,mobile
1573548996576,enter,b6196,sprint,,mobile
1573549011184,respond,q8845,sprint,b,mobile
1573549014269,submit,b6196,sprint,,mobile
1573549031048,enter,b2597,sprint,,mobile
1573549043538,respond,q4065,sprint,c,mobile
1573549046927,submit,b2597,sprint,,mobile
1573549070772,enter,b3841,sprint,,mobile
1573549089241,respond,q5309,sprint,d,mobile
1573549092186,submit,b3841,sprint,,mobile
1573549220278,enter,b7335,sprint,,mobile
1573549233534,respond,q9984,sprint,c,mobile
1573549236517,submit,b7335,sprint,,mobile
1573549260846,enter,b5138,sprint,,mobile
1573549282020,respond,q6732,sprint,a,mobile
1573549285219,submit,b5138,sprint,,mobile
1573549338217,enter,b6765,sprint,,mobile
1573549346645,respond,q9414,sprint,a,mobile
1573549349556,submit,b6765,sprint,,mobile
1573549422731,enter,b855,sprint,,mobile
1573549439787,respond,q855,sprint,a,mobile
1573549443018,submit,b855,sprint,,mobile
1573549543037,enter,b12203,sprint,,mobile
1573549552361,respond,q18140,sprint,a,mobile
1573549555160,submit,b12203,sprint,,mobile
1573549621718,enter,b854,sprint,,mobile
1573549631274,respond,q854,sprint,a,mobile
1573549634189,submit,b854,sprint,,mobile
1573549856751,enter,b1316,adaptive_offer,,mobile
1573549874710,respond,q1316,adaptive_offer,c,mobile
1573549878339,submit,b1316,adaptive_offer,,mobile
1573549942604,enter,b12054,sprint,,mobile
1573549961127,respond,q17991,sprint,c,mobile
1573549965294,submit,b12054,sprint,,mobile
1573549977447,enter,b1360,sprint,,mobile
1573549994010,respond,q1360,sprint,c,mobile
1573549997484,submit,b1360,sprint,,mobile
1573550014568,enter,b982,sprint,,mobile
1573550035957,respond,q982,sprint,b,mobile
1573550038980,submit,b982,sprint,,mobile
