timestamp,action_type,item_id,source,user_answer,platform
1549626835181,enter,b3783,diagnosis,,mobile
1549626846749,respond,q5251,diagnosis,b,mobile
1549626854073,submit,b3783,diagnosis,,mobile
1549626854129,enter,b4064,diagnosis,,mobile
1549626870963,respond,q5532,diagnosis,c,mobile
1549626875474,submit,b4064,diagnosis,,mobile
1549626875536,enter,b3630,diagnosis,,mobile
1549626896789,respond,q5098,diagnosis,c,mobile
1549626900471,submit,b3630,diagnosis,,mobile
1549626900527,enter,b4248,diagnosis,,mobile
1549626930735,respond,q5716,diagnosis,c,mobile
1549626933941,submit,b4248,diagnosis,,mobile
1549626934007,enter,b3916,diagnosis,,mobile
1549626953430,respond,q5384,diagnosis,b,mobile
1549626956479,submit,b3916,diagnosis,,mobile
1549626956534,enter,b2635,diagnosis,,mobile
1549626989107,respond,q4103,diagnosis,c,mobile
1549626993856,submit,b2635,diagnosis,,mobile
1549626993904,enter,b4980,diagnosis,,mobile
1549627029923,respond,q6448,diagnosis,b,mobile
1549627033987,submit,b4980,diagnosis,,mobile
1549627034040,enter,b4489,diagnosis,,mobile
1549627078874,respond,q5957,diagnosis,c,mobile
1549627081166,respond,q5957,diagnosis,c,mobile
1549627083955,submit,b4489,diagnosis,,mobile
1549627084004,enter,b4339,diagnosis,,mobile
1549627117120,respond,q5807,diagnosis,c,mobile
1549627120786,respond,q5807,diagnosis,c,mobile
1549627123996,submit,b4339,diagnosis,,mobile
1549627124052,enter,b7378,diagnosis,,mobile
1549627166358,respond,q10027,diagnosis,a,mobile
1549627176927,submit,b7378,diagnosis,,mobile
1549627176980,enter,b2612,diagnosis,,mobile
1549627192387,respond,q4080,diagnosis,c,mobile
1549627203055,submit,b2612,diagnosis,,mobile
1549627328047,enter,b1040,sprint,,mobile
1549627353108,respond,q1040,sprint,a,mobile
1549627358235,submit,b1040,sprint,,mobile
1549627380680,enter,b908,sprint,,mobile
1549627396743,respond,q908,sprint,a,mobile
1549627399856,submit,b908,sprint,,mobile
1549627419599,enter,b395,sprint,,mobile
1549627437595,respond,q395,sprint,c,mobile
1549627440108,submit,b395,sprint,,mobile
1549627462904,enter,b8302,sprint,,mobile
1549627484953,respond,q11249,sprint,b,mobile
1549627487378,submit,b8302,sprint,,mobile
1549627515125,enter,b1182,sprint,,mobile
1549627532505,respond,q1182,sprint,c,mobile
1549627535172,submit,b1182,sprint,,mobile
1549627553027,enter,b485,sprint,,mobile
1549627570127,respond,q485,sprint,c,mobile
1549627572690,submit,b485,sprint,,mobile
1549627595407,enter,b1008,sprint,,mobile
1549627610501,respond,q1008,sprint,c,mobile
1549627613039,submit,b1008,sprint,,mobile
1549627620595,enter,b8312,sprint,,mobile
