timestamp,action_type,item_id,source,user_answer,platform
1541315528964,enter,b4718,diagnosis,,web
1541315544597,respond,q6186,diagnosis,d,web
1541315545449,submit,b4718,diagnosis,,web
1541315547950,enter,b3044,diagnosis,,web
1541315560721,respond,q4512,diagnosis,b,web
1541315561538,submit,b3044,diagnosis,,web
1541315563844,enter,b3828,diagnosis,,web
1541315587323,respond,q5296,diagnosis,c,web
1541315587979,submit,b3828,diagnosis,,web
1541315589845,enter,b2165,diagnosis,,web
1541315605089,respond,q3633,diagnosis,a,web
1541315606206,submit,b2165,diagnosis,,web
1541315608300,enter,b2575,diagnosis,,web
1541315643214,respond,q4043,diagnosis,c,web
1541315643763,submit,b2575,diagnosis,,web
1541317042916,enter,b4307,diagnosis,,web
1541317114288,respond,q5775,diagnosis,a,web
1541317130068,respond,q5775,diagnosis,b,web
1541317130845,respond,q5775,diagnosis,c,web
1541317132928,respond,q5775,diagnosis,d,web
1541317134320,submit,b4307,diagnosis,,web
