timestamp,action_type,item_id,source,user_answer,platform
1550979292363,enter,b3838,diagnosis,,mobile
1550979312041,respond,q5306,diagnosis,c,mobile
1550979317434,submit,b3838,diagnosis,,mobile
1550979317538,enter,b5817,diagnosis,,mobile
1550979337574,respond,q8466,diagnosis,a,mobile
1550979340854,submit,b5817,diagnosis,,mobile
1550979340982,enter,b218,diagnosis,,mobile
1550979344671,submit,b218,diagnosis,,mobile
1550979628626,enter,b218,diagnosis,,mobile
1550979638697,respond,q218,diagnosis,b,mobile
1550979642274,submit,b218,diagnosis,,mobile
1550979642365,enter,b1295,diagnosis,,mobile
1550979661673,respond,q1295,diagnosis,b,mobile
1550979668657,submit,b1295,diagnosis,,mobile
1550979668732,enter,b5004,diagnosis,,mobile
1550979693470,respond,q6472,diagnosis,a,mobile
1550979697171,submit,b5004,diagnosis,,mobile
1550979697237,enter,b5060,diagnosis,,mobile
1550979717295,respond,q6528,diagnosis,b,mobile
1550979720820,submit,b5060,diagnosis,,mobile
1550979720912,enter,b3479,diagnosis,,mobile
1550979732157,respond,q4947,diagnosis,d,mobile
1550979736043,submit,b3479,diagnosis,,mobile
1550979959937,enter,b2190,sprint,,mobile
1550979980448,respond,q3658,sprint,c,mobile
1550979985501,submit,b2190,sprint,,mobile
1550980059027,enter,b3820,sprint,,mobile
1550980079548,respond,q5288,sprint,a,mobile
1550980082062,submit,b3820,sprint,,mobile
